lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39,0,1,0,0,0,0,0,39,6,3
25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31,0,0,0,0,0,1,0,31,7,3
30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41,0,0,0,0,0,0,1,41,8,3
33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35,0,0,0,0,1,0,0,35,9,3
38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28,1,0,0,0,0,0,0,28,10,3
25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26,0,0,1,0,0,0,0,26,11,3
25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31,0,0,0,1,0,0,0,31,12,3
31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30,0,1,0,0,0,0,0,30,13,3
31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29,0,0,0,0,0,1,0,29,14,3
34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33,0,0,0,0,0,0,1,33,15,3
43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42,0,0,0,0,1,0,0,42,16,3
28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43,1,0,0,0,0,0,0,43,17,3
31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40,0,0,1,0,0,0,0,40,18,3
34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38,0,0,0,1,0,0,0,38,19,3
35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38,0,1,0,0,0,0,0,38,20,3
41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38,0,0,0,0,0,1,0,38,21,3
35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46,0,0,0,0,0,0,1,46,22,3
48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93,0,0,0,0,1,0,0,93,23,3
43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43,1,0,0,0,0,0,0,43,24,3
37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45,0,0,1,0,0,0,0,45,25,3
44.0,29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39,0,0,0,1,0,0,0,39,26,3
29.0,27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34,0,1,0,0,0,0,0,34,27,3
27.0,35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36,0,0,0,0,0,1,0,36,28,3
35.0,40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34,0,0,0,0,0,0,1,34,29,3
40.0,44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38,0,0,0,0,1,0,0,38,30,3
44.0,46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54,1,0,0,0,0,0,0,54,31,3
46.0,38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58,0,0,1,0,0,0,0,58,1,4
38.0,39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29,0,0,0,1,0,0,0,29,2,4
39.0,31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39,0,1,0,0,0,0,0,39,3,4
31.0,41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93,0,0,0,0,0,1,0,93,4,4
41.0,35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40,0,0,0,0,0,0,1,40,5,4
35.0,28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44,0,0,0,0,1,0,0,44,6,4
28.0,26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44,1,0,0,0,0,0,0,44,7,4
26.0,31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77,0,0,1,0,0,0,0,77,8,4
31.0,30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74,0,0,0,1,0,0,0,74,9,4
30.0,29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64,0,1,0,0,0,0,0,64,10,4
29.0,33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54,0,0,0,0,0,1,0,54,11,4
33.0,42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38,0,0,0,0,0,0,1,38,12,4
42.0,43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48,0,0,0,0,1,0,0,48,13,4
43.0,40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44,1,0,0,0,0,0,0,44,14,4
40.0,38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39,0,0,1,0,0,0,0,39,15,4
38.0,38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34,0,0,0,1,0,0,0,34,16,4
38.0,38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32,0,1,0,0,0,0,0,32,17,4
38.0,46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44,0,0,0,0,0,1,0,44,18,4
46.0,93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45,0,0,0,0,0,0,1,45,19,4
93.0,43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31,0,0,0,0,1,0,0,31,20,4
43.0,45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35,1,0,0,0,0,0,0,35,21,4
45.0,39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30,0,0,1,0,0,0,0,30,22,4
39.0,34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27,0,0,0,1,0,0,0,27,23,4
34.0,36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46,0,1,0,0,0,0,0,46,24,4
36.0,34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49,0,0,0,0,0,1,0,49,25,4
34.0,38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36,0,0,0,0,0,0,1,36,26,4
38.0,54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41,0,0,0,0,1,0,0,41,27,4
54.0,58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28,1,0,0,0,0,0,0,28,28,4
58.0,29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34,0,0,0,1,0,0,0,34,30,4
29.0,39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48,0,1,0,0,0,0,0,48,1,5
39.0,93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101,0,0,0,0,0,1,0,101,2,5
93.0,40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35,0,0,0,0,1,0,0,35,4,5
40.0,44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45,1,0,0,0,0,0,0,45,5,5
44.0,44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49,0,0,1,0,0,0,0,49,6,5
44.0,77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90,0,0,0,1,0,0,0,90,7,5
77.0,74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105,0,1,0,0,0,0,0,105,8,5
74.0,64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77,0,0,0,0,0,1,0,77,9,5
64.0,54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50,0,0,0,0,0,0,1,50,10,5
54.0,38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37,0,0,0,0,1,0,0,37,11,5
38.0,48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39,1,0,0,0,0,0,0,39,12,5
48.0,44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34,0,0,1,0,0,0,0,34,13,5
44.0,39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38,0,0,0,1,0,0,0,38,14,5
39.0,34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87,0,1,0,0,0,0,0,87,15,5
34.0,32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61,0,0,0,0,0,1,0,61,16,5
32.0,44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37,0,0,0,0,0,0,1,37,17,5
44.0,45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31,0,0,0,0,1,0,0,31,18,5
45.0,31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31,1,0,0,0,0,0,0,31,19,5
31.0,35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28,0,0,1,0,0,0,0,28,20,5
35.0,30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24,0,0,0,1,0,0,0,24,21,5
30.0,27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24,0,1,0,0,0,0,0,24,22,5
27.0,46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30,0,0,0,0,0,1,0,30,23,5
46.0,49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40,0,0,0,0,0,0,1,40,24,5
49.0,36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51,0,0,0,0,1,0,0,51,25,5
36.0,41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44,1,0,0,0,0,0,0,44,26,5
41.0,28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19,0,0,1,0,0,0,0,19,27,5
28.0,34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31,0,0,0,1,0,0,0,31,28,5
34.0,48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33,0,1,0,0,0,0,0,33,29,5
48.0,101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19,0,0,0,0,0,1,0,19,30,5
101.0,35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27,0,0,0,0,0,0,1,27,31,5
35.0,45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29,0,0,0,0,1,0,0,29,1,6
45.0,49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29,1,0,0,0,0,0,0,29,2,6
49.0,90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13,0,0,1,0,0,0,0,13,3,6
90.0,105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29,0,0,0,1,0,0,0,29,4,6
105.0,77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30,0,1,0,0,0,0,0,30,5,6
77.0,50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27,0,0,0,0,0,1,0,27,6,6
50.0,37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42,0,0,0,0,0,0,1,42,7,6
37.0,39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44,0,0,0,0,1,0,0,44,8,6
39.0,34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80,1,0,0,0,0,0,0,80,9,6
34.0,38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84,0,0,1,0,0,0,0,84,10,6
38.0,87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30,0,0,0,1,0,0,0,30,11,6
87.0,61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30,0,1,0,0,0,0,0,30,12,6
61.0,37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30,0,0,0,0,0,1,0,30,13,6
37.0,31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15,0,0,0,0,0,0,1,15,14,6
31.0,31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20,0,0,0,0,1,0,0,20,15,6
31.0,28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22,1,0,0,0,0,0,0,22,16,6
28.0,24.0,24.0,30.0,40.0,51.0,44.0,19.0,31.0,33.0,19.0,27.0,29.0,29.0,13.0,29.0,30.0,27.0,42.0,44.0,80.0,84.0,30.0,30.0,30.0,15.0,20.0,22.0,14,0,0,1,0,0,0,0,14,17,6
