lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,24.0,38.0,24.0,27.0,25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22,0,0,0,1,0,0,0,22,4,12
24.0,38.0,24.0,27.0,25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19,0,1,0,0,0,0,0,19,5,12
38.0,24.0,27.0,25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19,0,0,0,0,0,1,0,19,6,12
24.0,27.0,25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18,0,0,0,0,0,0,1,18,7,12
27.0,25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18,0,0,0,0,1,0,0,18,8,12
25.0,31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19,1,0,0,0,0,0,0,19,9,12
31.0,31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25,0,0,1,0,0,0,0,25,10,12
31.0,21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22,0,0,0,1,0,0,0,22,11,12
21.0,27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24,0,1,0,0,0,0,0,24,12,12
27.0,19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22,0,0,0,0,0,1,0,22,13,12
19.0,14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30,0,0,0,0,0,0,1,30,14,12
14.0,28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30,0,0,0,0,1,0,0,30,15,12
28.0,29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19,1,0,0,0,0,0,0,19,16,12
29.0,34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18,0,0,1,0,0,0,0,18,17,12
34.0,33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31,0,0,0,1,0,0,0,31,18,12
33.0,30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26,0,1,0,0,0,0,0,26,19,12
30.0,19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16,0,0,0,0,0,1,0,16,20,12
19.0,14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14,0,0,0,0,0,0,1,14,21,12
14.0,19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31,0,0,0,0,1,0,0,31,22,12
19.0,20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27,1,0,0,0,0,0,0,27,23,12
20.0,23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25,0,0,1,0,0,0,0,25,24,12
23.0,25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27,0,0,0,1,0,0,0,27,25,12
25.0,23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30,0,1,0,0,0,0,0,30,26,12
23.0,24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30,0,0,0,0,0,1,0,30,27,12
24.0,16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24,0,0,0,0,0,0,1,24,28,12
16.0,22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27,0,0,0,0,1,0,0,27,29,12
22.0,24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29,1,0,0,0,0,0,0,29,30,12
24.0,22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28,0,0,1,0,0,0,0,28,31,12
22.0,19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25,0,0,0,1,0,0,0,25,1,1
19.0,19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20,0,1,0,0,0,0,0,20,2,1
19.0,18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20,0,0,0,0,0,1,0,20,3,1
18.0,18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31,0,0,0,0,0,0,1,31,4,1
18.0,19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29,0,0,0,0,1,0,0,29,5,1
19.0,25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27,1,0,0,0,0,0,0,27,6,1
25.0,22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28,0,0,1,0,0,0,0,28,7,1
22.0,24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30,0,0,0,1,0,0,0,30,8,1
24.0,22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21,0,1,0,0,0,0,0,21,9,1
22.0,30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31,0,0,0,0,0,1,0,31,10,1
30.0,30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27,0,0,0,0,0,0,1,27,11,1
30.0,19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25,0,0,0,0,1,0,0,25,12,1
19.0,18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32,1,0,0,0,0,0,0,32,13,1
18.0,31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26,0,0,1,0,0,0,0,26,14,1
31.0,26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22,0,0,0,1,0,0,0,22,15,1
26.0,16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6,0,1,0,0,0,0,0,6,16,1
16.0,14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22,0,0,0,0,0,1,0,22,17,1
14.0,31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14,0,0,0,0,0,0,1,14,18,1
31.0,27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17,0,0,0,0,1,0,0,17,19,1
27.0,25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6,1,0,0,0,0,0,0,6,20,1
25.0,27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16,0,0,1,0,0,0,0,16,21,1
27.0,30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28,0,0,0,1,0,0,0,28,22,1
30.0,30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27,0,1,0,0,0,0,0,27,23,1
30.0,24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21,0,0,0,0,0,1,0,21,24,1
24.0,27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22,0,0,0,0,0,0,1,22,25,1
27.0,29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22,0,0,0,0,1,0,0,22,26,1
29.0,28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24,1,0,0,0,0,0,0,24,27,1
28.0,25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27,0,0,1,0,0,0,0,27,28,1
25.0,20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32,0,0,0,1,0,0,0,32,29,1
20.0,20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34,0,1,0,0,0,0,0,34,30,1
20.0,31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30,0,0,0,0,0,1,0,30,31,1
31.0,29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28,0,0,0,0,0,0,1,28,1,2
29.0,27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34,0,0,0,0,1,0,0,34,2,2
27.0,28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33,1,0,0,0,0,0,0,33,3,2
28.0,30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31,0,0,1,0,0,0,0,31,4,2
30.0,21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32,0,0,0,1,0,0,0,32,5,2
21.0,31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29,0,1,0,0,0,0,0,29,6,2
31.0,27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26,0,0,0,0,0,1,0,26,7,2
27.0,25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30,0,0,0,0,0,0,1,30,8,2
25.0,32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34,0,0,0,0,1,0,0,34,9,2
32.0,26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29,1,0,0,0,0,0,0,29,10,2
26.0,22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25,0,0,1,0,0,0,0,25,11,2
22.0,6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39,0,0,0,1,0,0,0,39,12,2
6.0,22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38,0,1,0,0,0,0,0,38,13,2
22.0,14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32,0,0,0,0,0,1,0,32,14,2
14.0,17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33,0,0,0,0,0,0,1,33,15,2
17.0,6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32,0,0,0,0,1,0,0,32,16,2
6.0,16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24,1,0,0,0,0,0,0,24,17,2
16.0,28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46,0,0,1,0,0,0,0,46,18,2
28.0,27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40,0,0,0,1,0,0,0,40,19,2
27.0,21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32,0,1,0,0,0,0,0,32,20,2
21.0,22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29,0,0,0,0,0,1,0,29,21,2
22.0,22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31,0,0,0,0,0,0,1,31,22,2
22.0,24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27,0,0,0,0,1,0,0,27,23,2
24.0,27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37,1,0,0,0,0,0,0,37,24,2
27.0,32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34,0,0,1,0,0,0,0,34,25,2
32.0,34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33,0,0,0,1,0,0,0,33,26,2
34.0,30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29,0,1,0,0,0,0,0,29,27,2
30.0,28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32,0,0,0,0,0,1,0,32,28,2
28.0,34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34,0,0,0,0,0,0,1,34,1,3
34.0,33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35,0,0,0,0,1,0,0,35,2,3
33.0,31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37,1,0,0,0,0,0,0,37,3,3
31.0,32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39,0,0,1,0,0,0,0,39,4,3
32.0,29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37,0,0,0,1,0,0,0,37,5,3
29.0,26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35,0,1,0,0,0,0,0,35,6,3
26.0,30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35,0,0,0,0,0,1,0,35,7,3
30.0,34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43,0,0,0,0,0,0,1,43,8,3
34.0,29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39,0,0,0,0,1,0,0,39,9,3
29.0,25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38,1,0,0,0,0,0,0,38,10,3
25.0,39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37,0,0,1,0,0,0,0,37,11,3
39.0,38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36,0,0,0,1,0,0,0,36,12,3
38.0,32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36,0,1,0,0,0,0,0,36,13,3
32.0,33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38,0,0,0,0,0,1,0,38,14,3
33.0,32.0,24.0,46.0,40.0,32.0,29.0,31.0,27.0,37.0,34.0,33.0,29.0,32.0,34.0,35.0,37.0,39.0,37.0,35.0,35.0,43.0,39.0,38.0,37.0,36.0,36.0,38.0,41,0,0,0,0,0,0,1,41,15,3
