lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,23.0,52.0,58.0,62.0,53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20,0,0,0,0,1,0,0,20,1,12
23.0,52.0,58.0,62.0,53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15,1,0,0,0,0,0,0,15,2,12
52.0,58.0,62.0,53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24,0,0,1,0,0,0,0,24,3,12
58.0,62.0,53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31,0,0,0,1,0,0,0,31,4,12
62.0,53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36,0,1,0,0,0,0,0,36,5,12
53.0,25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35,0,0,0,0,0,1,0,35,6,12
25.0,23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19,0,0,0,0,0,0,1,19,7,12
23.0,30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26,0,0,0,0,1,0,0,26,8,12
30.0,39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15,1,0,0,0,0,0,0,15,9,12
39.0,33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27,0,0,1,0,0,0,0,27,10,12
33.0,45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46,0,0,0,1,0,0,0,46,11,12
45.0,65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35,0,1,0,0,0,0,0,35,12,12
65.0,43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39,0,0,0,0,0,1,0,39,13,12
43.0,65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31,0,0,0,0,0,0,1,31,14,12
65.0,44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25,0,0,0,0,1,0,0,25,15,12
44.0,6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33,1,0,0,0,0,0,0,33,16,12
6.0,10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54,0,0,1,0,0,0,0,54,17,12
10.0,14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24,0,0,0,1,0,0,0,24,18,12
14.0,26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27,0,1,0,0,0,0,0,27,19,12
26.0,36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35,0,0,0,0,0,1,0,35,20,12
36.0,36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47,0,0,0,0,0,0,1,47,21,12
36.0,20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30,0,0,0,0,1,0,0,30,22,12
20.0,21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62,1,0,0,0,0,0,0,62,23,12
21.0,47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31,0,0,1,0,0,0,0,31,24,12
47.0,49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24,0,0,0,1,0,0,0,24,25,12
49.0,43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23,0,1,0,0,0,0,0,23,26,12
43.0,31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25,0,0,0,0,0,0,1,25,28,12
31.0,20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25,0,0,0,0,1,0,0,25,29,12
20.0,15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20,1,0,0,0,0,0,0,20,30,12
15.0,24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23,0,0,1,0,0,0,0,23,31,12
24.0,31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47,0,0,0,1,0,0,0,47,1,1
31.0,36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48,0,1,0,0,0,0,0,48,2,1
36.0,35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19,0,0,0,0,0,1,0,19,3,1
35.0,19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15,0,0,0,0,0,0,1,15,4,1
19.0,26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23,0,0,0,0,1,0,0,23,5,1
26.0,15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28,1,0,0,0,0,0,0,28,6,1
15.0,27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41,0,0,1,0,0,0,0,41,7,1
27.0,46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19,0,0,0,1,0,0,0,19,8,1
46.0,35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38,0,1,0,0,0,0,0,38,9,1
35.0,39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30,0,0,0,0,0,1,0,30,10,1
39.0,31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39,0,0,0,0,0,0,1,39,11,1
31.0,25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21,0,0,0,0,1,0,0,21,12,1
25.0,33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30,1,0,0,0,0,0,0,30,13,1
33.0,54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46,0,0,1,0,0,0,0,46,14,1
54.0,24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60,0,0,0,1,0,0,0,60,15,1
24.0,27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73,0,1,0,0,0,0,0,73,16,1
27.0,35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18,0,0,0,0,0,1,0,18,17,1
35.0,47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21,0,0,0,0,0,0,1,21,18,1
47.0,30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54,0,0,0,0,1,0,0,54,19,1
30.0,62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42,1,0,0,0,0,0,0,42,20,1
62.0,31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38,0,0,1,0,0,0,0,38,21,1
31.0,24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38,0,0,0,1,0,0,0,38,22,1
24.0,23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30,0,1,0,0,0,0,0,30,23,1
23.0,25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17,0,0,0,0,0,1,0,17,24,1
25.0,25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42,0,0,0,0,0,0,1,42,25,1
25.0,20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13,0,0,0,0,1,0,0,13,26,1
20.0,23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16,1,0,0,0,0,0,0,16,27,1
23.0,47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40,0,0,1,0,0,0,0,40,28,1
47.0,48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18,0,0,0,1,0,0,0,18,29,1
48.0,19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17,0,1,0,0,0,0,0,17,30,1
19.0,15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44,0,0,0,0,0,1,0,44,31,1
15.0,23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22,0,0,0,0,0,0,1,22,1,2
23.0,28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23,0,0,0,0,1,0,0,23,2,2
28.0,41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26,1,0,0,0,0,0,0,26,3,2
41.0,19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22,0,0,1,0,0,0,0,22,4,2
19.0,38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35,0,0,0,1,0,0,0,35,5,2
38.0,30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61,0,1,0,0,0,0,0,61,6,2
30.0,39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35,0,0,0,0,0,1,0,35,7,2
39.0,21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13,0,0,0,0,0,0,1,13,8,2
21.0,30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22,0,0,0,0,1,0,0,22,9,2
30.0,46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37,1,0,0,0,0,0,0,37,10,2
46.0,60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57,0,0,1,0,0,0,0,57,11,2
60.0,73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54,0,0,0,1,0,0,0,54,12,2
73.0,18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23,0,1,0,0,0,0,0,23,13,2
18.0,21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22,0,0,0,0,0,1,0,22,14,2
21.0,54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19,0,0,0,0,0,0,1,19,15,2
54.0,42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25,0,0,0,0,1,0,0,25,16,2
42.0,38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44,1,0,0,0,0,0,0,44,17,2
38.0,38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38,0,0,1,0,0,0,0,38,18,2
38.0,30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42,0,0,0,1,0,0,0,42,19,2
30.0,17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25,0,1,0,0,0,0,0,25,20,2
17.0,42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47,0,0,0,0,0,1,0,47,21,2
42.0,13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63,0,0,0,0,0,0,1,63,22,2
13.0,16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32,0,0,0,0,1,0,0,32,23,2
16.0,40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33,1,0,0,0,0,0,0,33,24,2
40.0,18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17,0,0,1,0,0,0,0,17,25,2
18.0,17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28,0,0,0,1,0,0,0,28,26,2
17.0,44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42,0,1,0,0,0,0,0,42,27,2
44.0,22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39,0,0,0,0,0,1,0,39,28,2
22.0,23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37,0,0,0,0,0,0,1,37,1,3
23.0,26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38,0,0,0,0,1,0,0,38,2,3
26.0,22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38,1,0,0,0,0,0,0,38,3,3
22.0,35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40,0,0,1,0,0,0,0,40,4,3
35.0,61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37,0,0,0,1,0,0,0,37,5,3
61.0,35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44,0,1,0,0,0,0,0,44,6,3
35.0,13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38,0,0,0,0,0,1,0,38,7,3
13.0,22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40,0,0,0,0,0,0,1,40,8,3
22.0,37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36,0,0,0,0,1,0,0,36,9,3
37.0,57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36,1,0,0,0,0,0,0,36,10,3
57.0,54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37,0,0,1,0,0,0,0,37,11,3
54.0,23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38,0,0,0,1,0,0,0,38,12,3
23.0,22.0,19.0,25.0,44.0,38.0,42.0,25.0,47.0,63.0,32.0,33.0,17.0,28.0,42.0,39.0,37.0,38.0,38.0,40.0,37.0,44.0,38.0,40.0,36.0,36.0,37.0,38.0,36,0,1,0,0,0,0,0,36,13,3
