lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,26.0,20.0,31.0,19.0,24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24,0,0,0,0,0,0,1,24,30,11
26.0,20.0,31.0,19.0,24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26,0,0,0,0,1,0,0,26,1,12
20.0,31.0,19.0,24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20,1,0,0,0,0,0,0,20,2,12
31.0,19.0,24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33,0,0,1,0,0,0,0,33,3,12
19.0,24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37,0,0,0,1,0,0,0,37,4,12
24.0,31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36,0,1,0,0,0,0,0,36,5,12
31.0,30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48,0,0,0,0,0,1,0,48,6,12
30.0,32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38,0,0,0,0,0,0,1,38,7,12
32.0,33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37,0,0,0,0,1,0,0,37,8,12
33.0,34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35,1,0,0,0,0,0,0,35,9,12
34.0,33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34,0,0,1,0,0,0,0,34,10,12
33.0,35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55,0,0,0,1,0,0,0,55,11,12
35.0,42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54,0,1,0,0,0,0,0,54,12,12
42.0,24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28,0,0,0,0,0,1,0,28,13,12
24.0,27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45,0,0,0,0,0,0,1,45,14,12
27.0,25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33,0,0,0,0,1,0,0,33,15,12
25.0,33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36,1,0,0,0,0,0,0,36,16,12
33.0,27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58,0,0,1,0,0,0,0,58,17,12
27.0,31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43,0,0,0,1,0,0,0,43,18,12
31.0,31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35,0,1,0,0,0,0,0,35,19,12
31.0,31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55,0,0,0,0,0,1,0,55,20,12
31.0,23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56,0,0,0,0,0,0,1,56,21,12
23.0,38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52,0,0,0,0,1,0,0,52,22,12
38.0,50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34,1,0,0,0,0,0,0,34,23,12
50.0,29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40,0,0,1,0,0,0,0,40,24,12
29.0,25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35,0,0,0,1,0,0,0,35,25,12
25.0,44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35,0,1,0,0,0,0,0,35,26,12
44.0,24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27,0,0,0,0,0,1,0,27,27,12
24.0,26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29,0,0,0,0,0,0,1,29,28,12
26.0,20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28,0,0,0,0,1,0,0,28,29,12
20.0,33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32,1,0,0,0,0,0,0,32,30,12
33.0,37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30,0,0,1,0,0,0,0,30,31,12
37.0,36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34,0,0,0,1,0,0,0,34,1,1
36.0,48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45,0,1,0,0,0,0,0,45,2,1
48.0,38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35,0,0,0,0,0,1,0,35,3,1
38.0,37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31,0,0,0,0,0,0,1,31,4,1
37.0,35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33,0,0,0,0,1,0,0,33,5,1
35.0,34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31,1,0,0,0,0,0,0,31,6,1
34.0,55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46,0,0,1,0,0,0,0,46,7,1
55.0,54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36,0,0,0,1,0,0,0,36,8,1
54.0,28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35,0,1,0,0,0,0,0,35,9,1
28.0,45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57,0,0,0,0,0,1,0,57,10,1
45.0,33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37,0,0,0,0,0,0,1,37,11,1
33.0,36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51,0,0,0,0,1,0,0,51,12,1
36.0,58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39,1,0,0,0,0,0,0,39,13,1
58.0,43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33,0,0,1,0,0,0,0,33,14,1
43.0,35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38,0,0,0,1,0,0,0,38,15,1
35.0,55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53,0,1,0,0,0,0,0,53,16,1
55.0,56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49,0,0,0,0,0,1,0,49,17,1
56.0,52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36,0,0,0,0,0,0,1,36,18,1
52.0,34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33,0,0,0,0,1,0,0,33,19,1
34.0,40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31,1,0,0,0,0,0,0,31,20,1
40.0,35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44,0,0,1,0,0,0,0,44,21,1
35.0,35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39,0,0,0,1,0,0,0,39,22,1
35.0,27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40,0,1,0,0,0,0,0,40,23,1
27.0,29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40,0,0,0,0,0,1,0,40,24,1
29.0,28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35,0,0,0,0,0,0,1,35,25,1
28.0,32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36,0,0,0,0,1,0,0,36,26,1
32.0,30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37,1,0,0,0,0,0,0,37,27,1
30.0,34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37,0,0,1,0,0,0,0,37,28,1
34.0,45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37,0,0,0,1,0,0,0,37,29,1
45.0,35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36,0,1,0,0,0,0,0,36,30,1
35.0,31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35,0,0,0,0,0,1,0,35,31,1
31.0,33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32,0,0,0,0,0,0,1,32,1,2
33.0,31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36,0,0,0,0,1,0,0,36,2,2
31.0,46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38,1,0,0,0,0,0,0,38,3,2
46.0,36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39,0,0,1,0,0,0,0,39,4,2
36.0,35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37,0,0,0,1,0,0,0,37,5,2
35.0,57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39,0,1,0,0,0,0,0,39,6,2
57.0,37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36,0,0,0,0,0,1,0,36,7,2
37.0,51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33,0,0,0,0,0,0,1,33,8,2
51.0,39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33,0,0,0,0,1,0,0,33,9,2
39.0,33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35,1,0,0,0,0,0,0,35,10,2
33.0,38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34,0,0,1,0,0,0,0,34,11,2
38.0,53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43,0,0,0,1,0,0,0,43,12,2
53.0,49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37,0,1,0,0,0,0,0,37,13,2
49.0,36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35,0,0,0,0,0,1,0,35,14,2
36.0,33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54,0,0,0,0,0,0,1,54,15,2
33.0,31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37,0,0,0,0,1,0,0,37,16,2
31.0,44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41,1,0,0,0,0,0,0,41,17,2
44.0,39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45,0,0,1,0,0,0,0,45,18,2
39.0,40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44,0,0,0,1,0,0,0,44,19,2
40.0,40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43,0,1,0,0,0,0,0,43,20,2
40.0,35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44,0,0,0,0,0,1,0,44,21,2
35.0,36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48,0,0,0,0,0,0,1,48,22,2
36.0,37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55,0,0,0,0,1,0,0,55,23,2
37.0,37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54,1,0,0,0,0,0,0,54,24,2
37.0,37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37,0,0,1,0,0,0,0,37,25,2
37.0,36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38,0,0,0,1,0,0,0,38,26,2
36.0,35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42,0,1,0,0,0,0,0,42,27,2
35.0,32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53,0,0,0,0,0,1,0,53,28,2
32.0,36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40,0,0,0,0,0,0,1,40,1,3
36.0,38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40,0,0,0,0,1,0,0,40,2,3
38.0,39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38,1,0,0,0,0,0,0,38,3,3
39.0,37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37,0,0,1,0,0,0,0,37,4,3
37.0,39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41,0,0,0,1,0,0,0,41,5,3
39.0,36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41,0,1,0,0,0,0,0,41,6,3
36.0,33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36,0,0,0,0,0,1,0,36,7,3
33.0,33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44,0,0,0,0,0,0,1,44,8,3
33.0,35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41,0,0,0,0,1,0,0,41,9,3
35.0,34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38,1,0,0,0,0,0,0,38,10,3
34.0,43.0,37.0,35.0,54.0,37.0,41.0,45.0,44.0,43.0,44.0,48.0,55.0,54.0,37.0,38.0,42.0,53.0,40.0,40.0,38.0,37.0,41.0,41.0,36.0,44.0,41.0,38.0,32,0,0,1,0,0,0,0,32,11,3
