lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,23.0,15.0,41.0,44.0,25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33,0,0,0,0,0,0,1,33,30,11
23.0,15.0,41.0,44.0,25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10,0,0,0,0,1,0,0,10,1,12
15.0,41.0,44.0,25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28,1,0,0,0,0,0,0,28,2,12
41.0,44.0,25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30,0,0,1,0,0,0,0,30,3,12
44.0,25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48,0,0,0,1,0,0,0,48,4,12
25.0,80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34,0,1,0,0,0,0,0,34,5,12
80.0,8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48,0,0,0,0,0,1,0,48,6,12
8.0,12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20,0,0,0,0,0,0,1,20,7,12
12.0,18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18,0,0,0,0,1,0,0,18,8,12
18.0,5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25,1,0,0,0,0,0,0,25,9,12
5.0,34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37,0,0,1,0,0,0,0,37,10,12
34.0,41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42,0,0,0,1,0,0,0,42,11,12
41.0,25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38,0,1,0,0,0,0,0,38,12,12
25.0,60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54,0,0,0,0,0,1,0,54,13,12
60.0,54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58,0,0,0,0,0,0,1,58,14,12
54.0,22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20,0,0,0,0,1,0,0,20,15,12
22.0,8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22,1,0,0,0,0,0,0,22,16,12
8.0,17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34,0,0,1,0,0,0,0,34,17,12
17.0,24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45,0,0,0,1,0,0,0,45,18,12
24.0,45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58,0,1,0,0,0,0,0,58,19,12
45.0,47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60,0,0,0,0,0,1,0,60,20,12
47.0,45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56,0,0,0,0,0,0,1,56,21,12
45.0,42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51,0,0,0,0,1,0,0,51,22,12
42.0,40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59,1,0,0,0,0,0,0,59,23,12
40.0,40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51,0,0,1,0,0,0,0,51,24,12
40.0,58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53,0,0,0,1,0,0,0,53,25,12
58.0,25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36,0,1,0,0,0,0,0,36,26,12
25.0,33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10,0,0,0,0,0,1,0,10,27,12
33.0,10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13,0,0,0,0,0,0,1,13,28,12
10.0,28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18,0,0,0,0,1,0,0,18,29,12
28.0,30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3,1,0,0,0,0,0,0,3,30,12
30.0,48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9,0,0,1,0,0,0,0,9,31,12
48.0,34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42,0,0,0,1,0,0,0,42,1,1
34.0,48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52,0,1,0,0,0,0,0,52,2,1
48.0,20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18,0,0,0,0,0,1,0,18,3,1
20.0,18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16,0,0,0,0,0,0,1,16,4,1
18.0,25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18,0,0,0,0,1,0,0,18,5,1
25.0,37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49,1,0,0,0,0,0,0,49,6,1
37.0,42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56,0,0,1,0,0,0,0,56,7,1
42.0,38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32,0,0,0,1,0,0,0,32,8,1
38.0,54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31,0,1,0,0,0,0,0,31,9,1
54.0,58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21,0,0,0,0,0,1,0,21,10,1
58.0,20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24,0,0,0,0,0,0,1,24,11,1
20.0,22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20,0,0,0,0,1,0,0,20,12,1
22.0,34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34,1,0,0,0,0,0,0,34,13,1
34.0,45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55,0,0,1,0,0,0,0,55,14,1
45.0,58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73,0,0,0,1,0,0,0,73,15,1
58.0,60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58,0,1,0,0,0,0,0,58,16,1
60.0,56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18,0,0,0,0,0,1,0,18,17,1
56.0,51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10,0,0,0,0,0,0,1,10,18,1
51.0,59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30,0,0,0,0,1,0,0,30,19,1
59.0,51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27,1,0,0,0,0,0,0,27,20,1
51.0,53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33,0,0,1,0,0,0,0,33,21,1
53.0,36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20,0,0,0,1,0,0,0,20,22,1
36.0,10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25,0,1,0,0,0,0,0,25,23,1
10.0,13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24,0,0,0,0,0,1,0,24,24,1
13.0,18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31,0,0,0,0,0,0,1,31,25,1
18.0,3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10,0,0,0,0,1,0,0,10,26,1
3.0,9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22,1,0,0,0,0,0,0,22,27,1
9.0,42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47,0,0,1,0,0,0,0,47,28,1
42.0,52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40,0,0,0,1,0,0,0,40,29,1
52.0,18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14,0,1,0,0,0,0,0,14,30,1
18.0,16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18,0,0,0,0,0,1,0,18,31,1
16.0,18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25,0,0,0,0,0,0,1,25,1,2
18.0,49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11,0,0,0,0,1,0,0,11,2,2
49.0,56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33,1,0,0,0,0,0,0,33,3,2
56.0,32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20,0,0,1,0,0,0,0,20,4,2
32.0,31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53,0,0,0,1,0,0,0,53,5,2
31.0,21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56,0,1,0,0,0,0,0,56,6,2
21.0,24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25,0,0,0,0,0,1,0,25,7,2
24.0,20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43,0,0,0,0,0,0,1,43,8,2
20.0,34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30,0,0,0,0,1,0,0,30,9,2
34.0,55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13,1,0,0,0,0,0,0,13,10,2
55.0,73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48,0,0,1,0,0,0,0,48,11,2
73.0,58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49,0,0,0,1,0,0,0,49,12,2
58.0,18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2,0,1,0,0,0,0,0,2,13,2
18.0,10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7,0,0,0,0,0,1,0,7,14,2
10.0,30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9,0,0,0,0,0,0,1,9,15,2
30.0,27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24,0,0,0,0,1,0,0,24,16,2
27.0,33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16,1,0,0,0,0,0,0,16,17,2
33.0,20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49,0,0,1,0,0,0,0,49,18,2
20.0,25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72,0,0,0,1,0,0,0,72,19,2
25.0,24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48,0,1,0,0,0,0,0,48,20,2
24.0,31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50,0,0,0,0,0,1,0,50,21,2
31.0,10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52,0,0,0,0,0,0,1,52,22,2
10.0,22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20,0,0,0,0,1,0,0,20,23,2
22.0,47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25,1,0,0,0,0,0,0,25,24,2
47.0,40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13,0,0,1,0,0,0,0,13,25,2
40.0,14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9,0,0,0,1,0,0,0,9,26,2
14.0,18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23,0,1,0,0,0,0,0,23,27,2
18.0,25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30,0,0,0,0,0,1,0,30,28,2
25.0,11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34,0,0,0,0,0,0,1,34,1,3
11.0,33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34,0,0,0,0,1,0,0,34,2,3
33.0,20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36,1,0,0,0,0,0,0,36,3,3
20.0,53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33,0,0,1,0,0,0,0,33,4,3
53.0,56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44,0,0,0,1,0,0,0,44,5,3
56.0,25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49,0,1,0,0,0,0,0,49,6,3
25.0,43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39,0,0,0,0,0,1,0,39,7,3
43.0,30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43,0,0,0,0,0,0,1,43,8,3
30.0,13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42,0,0,0,0,1,0,0,42,9,3
13.0,48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38,1,0,0,0,0,0,0,38,10,3
48.0,49.0,2.0,7.0,9.0,24.0,16.0,49.0,72.0,48.0,50.0,52.0,20.0,25.0,13.0,9.0,23.0,30.0,34.0,34.0,36.0,33.0,44.0,49.0,39.0,43.0,42.0,38.0,36,0,0,1,0,0,0,0,36,11,3
