lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,24.0,27.0,31.0,45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43,1,0,0,0,0,0,0,43,26,8
31.0,24.0,27.0,31.0,45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29,0,0,1,0,0,0,0,29,27,8
24.0,27.0,31.0,45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30,0,0,0,1,0,0,0,30,28,8
27.0,31.0,45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21,0,1,0,0,0,0,0,21,29,8
31.0,45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35,0,0,0,0,0,1,0,35,30,8
45.0,48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35,0,0,0,0,0,0,1,35,31,8
48.0,33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47,0,0,0,0,1,0,0,47,1,9
33.0,34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39,1,0,0,0,0,0,0,39,2,9
34.0,34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44,0,0,1,0,0,0,0,44,3,9
34.0,43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31,0,0,0,1,0,0,0,31,4,9
43.0,42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26,0,1,0,0,0,0,0,26,5,9
42.0,33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28,0,0,0,0,0,1,0,28,6,9
33.0,23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31,0,0,0,0,0,0,1,31,7,9
23.0,28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40,0,0,0,0,1,0,0,40,8,9
28.0,28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33,1,0,0,0,0,0,0,33,9,9
28.0,28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31,0,0,1,0,0,0,0,31,10,9
28.0,29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33,0,0,0,1,0,0,0,33,11,9
29.0,30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35,0,1,0,0,0,0,0,35,12,9
30.0,24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33,0,0,0,0,0,1,0,33,13,9
24.0,28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35,0,0,0,0,0,0,1,35,14,9
28.0,20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33,0,0,0,0,1,0,0,33,15,9
20.0,20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21,1,0,0,0,0,0,0,21,16,9
20.0,22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19,0,0,1,0,0,0,0,19,17,9
22.0,27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34,0,0,0,1,0,0,0,34,18,9
27.0,25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36,0,1,0,0,0,0,0,36,19,9
25.0,31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42,0,0,0,0,0,1,0,42,20,9
31.0,31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61,0,0,0,0,0,0,1,61,21,9
31.0,43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28,0,0,0,0,1,0,0,28,22,9
43.0,29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41,1,0,0,0,0,0,0,41,23,9
29.0,30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40,0,0,1,0,0,0,0,40,24,9
30.0,21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27,0,0,0,1,0,0,0,27,25,9
21.0,35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36,0,1,0,0,0,0,0,36,26,9
35.0,35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42,0,0,0,0,0,1,0,42,27,9
35.0,47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48,0,0,0,0,0,0,1,48,28,9
47.0,39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44,0,0,0,0,1,0,0,44,29,9
39.0,44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51,1,0,0,0,0,0,0,51,30,9
44.0,31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64,0,0,1,0,0,0,0,64,1,10
31.0,26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77,0,0,0,1,0,0,0,77,2,10
26.0,28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54,0,1,0,0,0,0,0,54,3,10
28.0,31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41,0,0,0,0,0,1,0,41,4,10
31.0,40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41,0,0,0,0,0,0,1,41,5,10
40.0,33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49,0,0,0,0,1,0,0,49,6,10
33.0,31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44,1,0,0,0,0,0,0,44,7,10
31.0,33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42,0,0,1,0,0,0,0,42,8,10
33.0,35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47,0,0,0,1,0,0,0,47,9,10
35.0,33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54,0,1,0,0,0,0,0,54,10,10
33.0,35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46,0,0,0,0,0,1,0,46,11,10
35.0,33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45,0,0,0,0,0,0,1,45,12,10
33.0,21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51,0,0,0,0,1,0,0,51,13,10
21.0,19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43,1,0,0,0,0,0,0,43,14,10
19.0,34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39,0,0,1,0,0,0,0,39,15,10
34.0,36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37,0,0,0,1,0,0,0,37,16,10
36.0,42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36,0,1,0,0,0,0,0,36,17,10
42.0,61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31,0,0,0,0,0,1,0,31,18,10
61.0,28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30,0,0,0,0,0,0,1,30,19,10
28.0,41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36,0,0,0,0,1,0,0,36,20,10
41.0,40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37,1,0,0,0,0,0,0,37,21,10
40.0,27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43,0,0,1,0,0,0,0,43,22,10
27.0,36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54,0,0,0,1,0,0,0,54,23,10
36.0,42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58,0,1,0,0,0,0,0,58,24,10
42.0,48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64,0,0,0,0,0,1,0,64,25,10
48.0,44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67,0,0,0,0,0,0,1,67,26,10
44.0,51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46,0,0,0,0,1,0,0,46,27,10
51.0,64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45,1,0,0,0,0,0,0,45,28,10
64.0,77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51,0,0,1,0,0,0,0,51,29,10
77.0,54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44,0,0,0,1,0,0,0,44,30,10
54.0,41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58,0,1,0,0,0,0,0,58,31,10
41.0,41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44,0,0,0,0,0,1,0,44,1,11
41.0,49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39,0,0,0,0,0,0,1,39,2,11
49.0,44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44,0,0,0,0,1,0,0,44,3,11
44.0,42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44,1,0,0,0,0,0,0,44,4,11
42.0,47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47,0,0,1,0,0,0,0,47,5,11
47.0,54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44,0,0,0,1,0,0,0,44,6,11
54.0,46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23,0,1,0,0,0,0,0,23,7,11
46.0,45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33,0,0,0,0,0,1,0,33,8,11
45.0,51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36,0,0,0,0,0,0,1,36,9,11
51.0,43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37,0,0,0,0,1,0,0,37,10,11
43.0,39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32,1,0,0,0,0,0,0,32,11,11
39.0,37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45,0,0,1,0,0,0,0,45,12,11
37.0,36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31,0,0,0,1,0,0,0,31,13,11
36.0,31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46,0,1,0,0,0,0,0,46,14,11
31.0,30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49,0,0,0,0,0,1,0,49,15,11
30.0,36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51,0,0,0,0,0,0,1,51,16,11
36.0,37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50,0,0,0,0,1,0,0,50,17,11
37.0,43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44,1,0,0,0,0,0,0,44,18,11
43.0,54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34,0,0,1,0,0,0,0,34,19,11
54.0,58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40,0,0,0,1,0,0,0,40,20,11
58.0,64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49,0,1,0,0,0,0,0,49,21,11
64.0,67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43,0,0,0,0,0,1,0,43,22,11
67.0,46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37,0,0,0,0,0,0,1,37,23,11
46.0,45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36,0,0,0,0,1,0,0,36,24,11
45.0,51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39,1,0,0,0,0,0,0,39,25,11
51.0,44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32,0,0,1,0,0,0,0,32,26,11
44.0,58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41,0,0,0,1,0,0,0,41,27,11
58.0,44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33,0,1,0,0,0,0,0,33,28,11
44.0,39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30,0,0,0,0,0,1,0,30,29,11
39.0,44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33,0,0,0,0,0,0,1,33,30,11
44.0,44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36,0,0,0,0,1,0,0,36,1,12
44.0,47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37,1,0,0,0,0,0,0,37,2,12
47.0,44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31,0,0,1,0,0,0,0,31,3,12
44.0,23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24,0,0,0,1,0,0,0,24,4,12
23.0,33.0,36.0,37.0,32.0,45.0,31.0,46.0,49.0,51.0,50.0,44.0,34.0,40.0,49.0,43.0,37.0,36.0,39.0,32.0,41.0,33.0,30.0,33.0,36.0,37.0,31.0,24.0,13,0,1,0,0,0,0,0,13,5,12
