lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40,0,0,0,0,1,0,0,40,9,3
44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34,1,0,0,0,0,0,0,34,10,3
50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48,0,0,1,0,0,0,0,48,11,3
44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49,0,0,0,1,0,0,0,49,12,3
31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35,0,1,0,0,0,0,0,35,13,3
37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35,0,0,0,0,0,1,0,35,14,3
36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44,0,0,0,0,0,0,1,44,15,3
44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47,0,0,0,0,1,0,0,47,16,3
61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64,1,0,0,0,0,0,0,64,17,3
43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61,0,0,1,0,0,0,0,61,18,3
39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46,0,0,0,1,0,0,0,46,19,3
48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54,0,1,0,0,0,0,0,54,20,3
44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58,0,0,0,0,0,1,0,58,21,3
34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40,0,0,0,0,0,0,1,40,22,3
38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51,0,0,0,0,1,0,0,51,23,3
41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48,1,0,0,0,0,0,0,48,24,3
39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51,0,0,1,0,0,0,0,51,25,3
47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44,0,0,0,1,0,0,0,44,26,3
41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44,0,1,0,0,0,0,0,44,27,3
32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50,0,0,0,0,0,1,0,50,28,3
36.0,35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67,0,0,0,0,0,0,1,67,29,3
35.0,48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50,0,0,0,0,1,0,0,50,30,3
48.0,51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39,1,0,0,0,0,0,0,39,31,3
51.0,51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51,0,0,1,0,0,0,0,51,1,4
51.0,45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49,0,0,0,1,0,0,0,49,2,4
45.0,46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35,0,1,0,0,0,0,0,35,3,4
46.0,45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32,0,0,0,0,0,1,0,32,4,4
45.0,40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38,0,0,0,0,0,0,1,38,5,4
40.0,34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48,0,0,0,0,1,0,0,48,6,4
34.0,48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49,1,0,0,0,0,0,0,49,7,4
48.0,49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61,0,0,1,0,0,0,0,61,8,4
49.0,35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80,0,0,0,1,0,0,0,80,9,4
35.0,35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51,0,1,0,0,0,0,0,51,10,4
35.0,44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58,0,0,0,0,0,1,0,58,11,4
44.0,47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51,0,0,0,0,0,0,1,51,12,4
47.0,64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50,0,0,0,0,1,0,0,50,13,4
64.0,61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48,1,0,0,0,0,0,0,48,14,4
61.0,46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44,0,0,1,0,0,0,0,44,15,4
46.0,54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61,0,0,0,1,0,0,0,61,16,4
54.0,58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54,0,1,0,0,0,0,0,54,17,4
58.0,40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50,0,0,0,0,0,1,0,50,18,4
40.0,51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50,0,0,0,0,0,0,1,50,19,4
51.0,48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46,0,0,0,0,1,0,0,46,20,4
48.0,51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58,1,0,0,0,0,0,0,58,21,4
51.0,44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39,0,0,1,0,0,0,0,39,22,4
44.0,44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39,0,0,0,1,0,0,0,39,23,4
44.0,50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42,0,1,0,0,0,0,0,42,24,4
50.0,67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51,0,0,0,0,0,1,0,51,25,4
67.0,50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64,0,0,0,0,0,0,1,64,26,4
50.0,39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45,0,0,0,0,1,0,0,45,27,4
39.0,51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43,1,0,0,0,0,0,0,43,28,4
51.0,49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36,0,0,1,0,0,0,0,36,29,4
49.0,35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32,0,0,0,1,0,0,0,32,30,4
35.0,32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28,0,1,0,0,0,0,0,28,1,5
32.0,38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47,0,0,0,0,0,1,0,47,2,5
38.0,48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67,0,0,0,0,0,0,1,67,3,5
48.0,49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43,0,0,0,0,1,0,0,43,4,5
49.0,61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58,1,0,0,0,0,0,0,58,5,5
61.0,80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58,0,0,1,0,0,0,0,58,6,5
80.0,51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64,0,0,0,1,0,0,0,64,7,5
51.0,58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71,0,1,0,0,0,0,0,71,8,5
58.0,51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112,0,0,0,0,0,1,0,112,9,5
51.0,50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101,0,0,0,0,0,0,1,101,10,5
50.0,48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90,0,0,0,0,1,0,0,90,11,5
48.0,44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47,1,0,0,0,0,0,0,47,12,5
44.0,61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61,0,0,1,0,0,0,0,61,13,5
61.0,54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64,0,0,0,1,0,0,0,64,14,5
54.0,50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64,0,1,0,0,0,0,0,64,15,5
50.0,50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48,0,0,0,0,0,1,0,48,16,5
50.0,46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44,0,0,0,0,0,0,1,44,17,5
46.0,58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44,0,0,0,0,1,0,0,44,18,5
58.0,39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30,1,0,0,0,0,0,0,30,19,5
39.0,39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31,0,0,1,0,0,0,0,31,20,5
39.0,42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31,0,0,0,1,0,0,0,31,21,5
42.0,51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49,0,1,0,0,0,0,0,49,22,5
51.0,64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27,0,0,0,0,0,1,0,27,23,5
64.0,45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45,0,0,0,0,0,0,1,45,24,5
45.0,43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47,0,0,0,0,1,0,0,47,25,5
43.0,36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54,1,0,0,0,0,0,0,54,26,5
36.0,32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64,0,0,1,0,0,0,0,64,27,5
32.0,28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23,0,0,0,1,0,0,0,23,28,5
28.0,47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19,0,1,0,0,0,0,0,19,29,5
47.0,67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33,0,0,0,0,0,1,0,33,30,5
67.0,43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38,0,0,0,0,0,0,1,38,31,5
43.0,58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49,0,0,0,0,1,0,0,49,1,6
58.0,58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41,1,0,0,0,0,0,0,41,2,6
58.0,64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31,0,0,1,0,0,0,0,31,3,6
64.0,71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28,0,0,0,1,0,0,0,28,4,6
71.0,112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27,0,1,0,0,0,0,0,27,5,6
112.0,101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31,0,0,0,0,0,1,0,31,6,6
101.0,90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38,0,0,0,0,0,0,1,38,7,6
90.0,47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39,0,0,0,0,1,0,0,39,8,6
47.0,61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46,1,0,0,0,0,0,0,46,9,6
61.0,64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36,0,0,1,0,0,0,0,36,10,6
64.0,64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28,0,0,0,1,0,0,0,28,11,6
64.0,48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31,0,1,0,0,0,0,0,31,12,6
48.0,44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27,0,0,0,0,0,1,0,27,13,6
44.0,44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38,0,0,0,0,0,0,1,38,14,6
44.0,30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30,0,0,0,0,1,0,0,30,15,6
30.0,31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20,1,0,0,0,0,0,0,20,16,6
31.0,31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30,0,0,1,0,0,0,0,30,17,6
31.0,49.0,27.0,45.0,47.0,54.0,64.0,23.0,19.0,33.0,38.0,49.0,41.0,31.0,28.0,27.0,31.0,38.0,39.0,46.0,36.0,28.0,31.0,27.0,38.0,30.0,20.0,30.0,29,0,0,0,1,0,0,0,29,18,6
