lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20,1,0,0,0,0,0,0,20,30,12
25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36,0,0,1,0,0,0,0,36,31,12
23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8,0,0,0,1,0,0,0,8,1,1
36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9,0,1,0,0,0,0,0,9,2,1
38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20,0,0,0,0,0,1,0,20,3,1
18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35,0,0,0,0,0,0,1,35,4,1
7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39,0,0,0,0,1,0,0,39,5,1
25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42,1,0,0,0,0,0,0,42,6,1
33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41,0,0,1,0,0,0,0,41,7,1
24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39,0,0,0,1,0,0,0,39,8,1
26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39,0,1,0,0,0,0,0,39,9,1
24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40,0,0,0,0,0,1,0,40,10,1
36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23,0,0,0,0,0,0,1,23,11,1
44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22,0,0,0,0,1,0,0,22,12,1
49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20,1,0,0,0,0,0,0,20,13,1
27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51,0,0,1,0,0,0,0,51,14,1
37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51,0,0,0,1,0,0,0,51,15,1
44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30,0,1,0,0,0,0,0,30,16,1
38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23,0,0,0,0,0,1,0,23,17,1
57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28,0,0,0,0,0,0,1,28,18,1
57.0,70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14,0,0,0,0,1,0,0,14,19,1
70.0,53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28,1,0,0,0,0,0,0,28,20,1
53.0,30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20,0,0,1,0,0,0,0,20,21,1
30.0,22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19,0,0,0,1,0,0,0,19,22,1
22.0,26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28,0,1,0,0,0,0,0,28,23,1
26.0,41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48,0,0,0,0,0,0,1,48,1,2
41.0,30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50,0,0,0,0,1,0,0,50,2,2
30.0,20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46,1,0,0,0,0,0,0,46,3,2
20.0,36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40,0,0,1,0,0,0,0,40,4,2
36.0,8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56,0,0,0,1,0,0,0,56,5,2
8.0,9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52,0,1,0,0,0,0,0,52,6,2
9.0,20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30,0,0,0,0,0,1,0,30,7,2
20.0,35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44,0,0,0,0,0,0,1,44,8,2
35.0,39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47,0,0,0,0,1,0,0,47,9,2
39.0,42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48,1,0,0,0,0,0,0,48,10,2
42.0,41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41,0,0,1,0,0,0,0,41,11,2
41.0,39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41,0,0,0,1,0,0,0,41,12,2
39.0,39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56,0,1,0,0,0,0,0,56,13,2
39.0,40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66,0,0,0,0,0,1,0,66,14,2
40.0,23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36,0,0,0,0,0,0,1,36,15,2
23.0,22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34,0,0,0,0,1,0,0,34,16,2
22.0,20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51,1,0,0,0,0,0,0,51,17,2
20.0,51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39,0,0,1,0,0,0,0,39,18,2
51.0,51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41,0,0,0,1,0,0,0,41,19,2
51.0,30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55,0,1,0,0,0,0,0,55,20,2
30.0,23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30,0,0,0,0,0,1,0,30,21,2
23.0,28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29,0,0,0,0,0,0,1,29,22,2
28.0,14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40,0,0,1,0,0,0,0,40,25,2
14.0,28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52,0,0,0,1,0,0,0,52,26,2
28.0,20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33,0,0,0,0,0,1,0,33,28,2
20.0,19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35,0,0,0,0,0,0,1,35,1,3
19.0,28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42,0,0,0,0,1,0,0,42,2,3
28.0,48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45,1,0,0,0,0,0,0,45,3,3
48.0,50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46,0,0,1,0,0,0,0,46,4,3
50.0,46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49,0,0,0,1,0,0,0,49,5,3
46.0,40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45,0,1,0,0,0,0,0,45,6,3
40.0,56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38,0,0,0,0,0,1,0,38,7,3
56.0,52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45,0,0,0,0,0,0,1,45,8,3
52.0,30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37,0,0,0,0,1,0,0,37,9,3
30.0,44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43,1,0,0,0,0,0,0,43,10,3
44.0,47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34,0,0,1,0,0,0,0,34,11,3
47.0,48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39,0,0,0,1,0,0,0,39,12,3
48.0,41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28,0,1,0,0,0,0,0,28,13,3
41.0,41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38,0,0,0,0,0,1,0,38,14,3
41.0,56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41,0,0,0,0,0,0,1,41,15,3
56.0,66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39,0,0,0,0,1,0,0,39,16,3
66.0,36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48,1,0,0,0,0,0,0,48,17,3
36.0,34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39,0,0,1,0,0,0,0,39,18,3
34.0,51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43,0,0,0,1,0,0,0,43,19,3
51.0,39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42,0,1,0,0,0,0,0,42,20,3
39.0,41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35,0,0,0,0,0,1,0,35,21,3
41.0,55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39,0,0,0,0,0,0,1,39,22,3
55.0,30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50,0,0,0,0,1,0,0,50,23,3
30.0,29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44,1,0,0,0,0,0,0,44,24,3
29.0,40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16,0,0,1,0,0,0,0,16,25,3
40.0,52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23,0,0,0,1,0,0,0,23,26,3
52.0,33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19,0,1,0,0,0,0,0,19,27,3
33.0,35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38,0,0,0,0,0,1,0,38,28,3
35.0,42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36,0,0,0,0,0,0,1,36,29,3
42.0,45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35,0,0,0,0,1,0,0,35,30,3
45.0,46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44,1,0,0,0,0,0,0,44,31,3
46.0,49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47,0,0,1,0,0,0,0,47,1,4
49.0,45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49,0,0,0,1,0,0,0,49,2,4
45.0,38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40,0,1,0,0,0,0,0,40,3,4
38.0,45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48,0,0,0,0,0,1,0,48,4,4
45.0,37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42,0,0,0,0,0,0,1,42,5,4
37.0,43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41,0,0,0,0,1,0,0,41,6,4
43.0,34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44,1,0,0,0,0,0,0,44,7,4
34.0,39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50,0,0,1,0,0,0,0,50,8,4
39.0,28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54,0,0,0,1,0,0,0,54,9,4
28.0,38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61,0,1,0,0,0,0,0,61,10,4
38.0,41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37,0,0,0,0,0,1,0,37,11,4
41.0,39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49,0,0,0,0,0,0,1,49,12,4
39.0,48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56,0,0,0,0,1,0,0,56,13,4
48.0,39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46,1,0,0,0,0,0,0,46,14,4
39.0,43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40,0,0,1,0,0,0,0,40,15,4
43.0,42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32,0,0,0,1,0,0,0,32,16,4
42.0,35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30,0,1,0,0,0,0,0,30,17,4
35.0,39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34,0,0,0,0,0,1,0,34,18,4
39.0,50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51,0,0,0,0,0,0,1,51,19,4
50.0,44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40,0,0,0,0,1,0,0,40,20,4
44.0,16.0,23.0,19.0,38.0,36.0,35.0,44.0,47.0,49.0,40.0,48.0,42.0,41.0,44.0,50.0,54.0,61.0,37.0,49.0,56.0,46.0,40.0,32.0,30.0,34.0,51.0,40.0,38,1,0,0,0,0,0,0,38,21,4
