lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,24.0,28.0,32.0,31.0,28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35,0,0,0,0,0,0,1,35,30,11
24.0,28.0,32.0,31.0,28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30,0,0,0,0,1,0,0,30,1,12
28.0,32.0,31.0,28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33,1,0,0,0,0,0,0,33,2,12
32.0,31.0,28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26,0,0,1,0,0,0,0,26,3,12
31.0,28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15,0,0,0,1,0,0,0,15,4,12
28.0,21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19,0,1,0,0,0,0,0,19,5,12
21.0,19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27,0,0,0,0,0,1,0,27,6,12
19.0,28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14,0,0,0,0,0,0,1,14,7,12
28.0,42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46,0,0,0,0,1,0,0,46,8,12
42.0,31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18,1,0,0,0,0,0,0,18,9,12
31.0,31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18,0,0,1,0,0,0,0,18,10,12
31.0,49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26,0,0,0,1,0,0,0,26,11,12
49.0,29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12,0,1,0,0,0,0,0,12,12,12
29.0,37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17,0,0,0,0,0,1,0,17,13,12
37.0,35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48,0,0,0,0,0,0,1,48,14,12
35.0,34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26,0,0,0,0,1,0,0,26,15,12
34.0,34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16,1,0,0,0,0,0,0,16,16,12
34.0,38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56,0,0,1,0,0,0,0,56,17,12
38.0,32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24,0,0,0,1,0,0,0,24,18,12
32.0,28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25,0,1,0,0,0,0,0,25,19,12
28.0,49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30,0,0,0,0,0,1,0,30,20,12
49.0,31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29,0,0,0,0,0,0,1,29,21,12
31.0,31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21,0,0,0,0,1,0,0,21,22,12
31.0,33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26,1,0,0,0,0,0,0,26,23,12
33.0,31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22,0,0,1,0,0,0,0,22,24,12
31.0,29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22,0,0,0,1,0,0,0,22,25,12
29.0,57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48,0,1,0,0,0,0,0,48,26,12
57.0,35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21,0,0,0,0,0,1,0,21,27,12
35.0,30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18,0,0,0,0,0,0,1,18,28,12
30.0,33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35,0,0,0,0,1,0,0,35,29,12
33.0,26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34,1,0,0,0,0,0,0,34,30,12
26.0,15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23,0,0,1,0,0,0,0,23,31,12
15.0,19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95,0,0,0,1,0,0,0,95,1,1
19.0,27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30,0,1,0,0,0,0,0,30,2,1
27.0,14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31,0,0,0,0,0,1,0,31,3,1
14.0,46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36,0,0,0,0,0,0,1,36,4,1
46.0,18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23,0,0,0,0,1,0,0,23,5,1
18.0,18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21,1,0,0,0,0,0,0,21,6,1
18.0,26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35,0,0,1,0,0,0,0,35,7,1
26.0,12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30,0,0,0,1,0,0,0,30,8,1
12.0,17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30,0,1,0,0,0,0,0,30,9,1
17.0,48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30,0,0,0,0,0,1,0,30,10,1
48.0,26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31,0,0,0,0,0,0,1,31,11,1
26.0,16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28,0,0,0,0,1,0,0,28,12,1
16.0,56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31,1,0,0,0,0,0,0,31,13,1
56.0,24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28,0,0,1,0,0,0,0,28,14,1
24.0,25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27,0,0,0,1,0,0,0,27,15,1
25.0,30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35,0,1,0,0,0,0,0,35,16,1
30.0,29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23,0,0,0,0,0,1,0,23,17,1
29.0,21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9,0,0,0,0,0,0,1,9,18,1
21.0,26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42,0,0,0,0,1,0,0,42,19,1
26.0,22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21,1,0,0,0,0,0,0,21,20,1
22.0,22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30,0,0,1,0,0,0,0,30,21,1
22.0,48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41,0,0,0,1,0,0,0,41,22,1
48.0,21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37,0,1,0,0,0,0,0,37,23,1
21.0,18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34,0,0,0,0,0,1,0,34,24,1
18.0,35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47,0,0,0,0,0,0,1,47,25,1
35.0,34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37,0,0,0,0,1,0,0,37,26,1
34.0,23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36,1,0,0,0,0,0,0,36,27,1
23.0,95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34,0,0,1,0,0,0,0,34,28,1
95.0,30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35,0,0,0,1,0,0,0,35,29,1
30.0,31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37,0,1,0,0,0,0,0,37,30,1
31.0,36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37,0,0,0,0,0,1,0,37,31,1
36.0,23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53,0,0,0,0,0,0,1,53,1,2
23.0,21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63,0,0,0,0,1,0,0,63,2,2
21.0,35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56,1,0,0,0,0,0,0,56,3,2
35.0,30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38,0,0,1,0,0,0,0,38,4,2
30.0,30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42,0,0,0,1,0,0,0,42,5,2
30.0,30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39,0,1,0,0,0,0,0,39,6,2
30.0,31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41,0,0,0,0,0,1,0,41,7,2
31.0,28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70,0,0,0,0,0,0,1,70,8,2
28.0,31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54,0,0,0,0,1,0,0,54,9,2
31.0,28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58,1,0,0,0,0,0,0,58,10,2
28.0,27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46,0,0,1,0,0,0,0,46,11,2
27.0,35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57,0,0,0,1,0,0,0,57,12,2
35.0,23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45,0,1,0,0,0,0,0,45,13,2
23.0,9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32,0,0,0,0,0,1,0,32,14,2
9.0,42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37,0,0,0,0,0,0,1,37,15,2
42.0,21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41,0,0,0,0,1,0,0,41,16,2
21.0,30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36,1,0,0,0,0,0,0,36,17,2
30.0,41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67,0,0,1,0,0,0,0,67,18,2
41.0,37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70,0,0,0,1,0,0,0,70,19,2
37.0,34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31,0,1,0,0,0,0,0,31,20,2
34.0,47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40,0,0,0,0,0,1,0,40,21,2
47.0,37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40,0,0,0,0,0,0,1,40,22,2
37.0,36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53,0,0,0,0,1,0,0,53,23,2
36.0,34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51,1,0,0,0,0,0,0,51,24,2
34.0,35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44,0,0,1,0,0,0,0,44,25,2
35.0,37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51,0,0,0,1,0,0,0,51,26,2
37.0,37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60,0,1,0,0,0,0,0,60,27,2
37.0,53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77,0,0,0,0,0,1,0,77,28,2
53.0,63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66,0,0,0,0,0,0,1,66,1,3
63.0,56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44,0,0,0,0,1,0,0,44,2,3
56.0,38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41,1,0,0,0,0,0,0,41,3,3
38.0,42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28,0,0,1,0,0,0,0,28,4,3
42.0,39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25,0,0,0,1,0,0,0,25,5,3
39.0,41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36,0,1,0,0,0,0,0,36,6,3
41.0,70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48,0,0,0,0,0,1,0,48,7,3
70.0,54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48,0,0,0,0,0,0,1,48,8,3
54.0,58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21,0,0,0,0,1,0,0,21,9,3
58.0,46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28,1,0,0,0,0,0,0,28,10,3
46.0,57.0,45.0,32.0,37.0,41.0,36.0,67.0,70.0,31.0,40.0,40.0,53.0,51.0,44.0,51.0,60.0,77.0,66.0,44.0,41.0,28.0,25.0,36.0,48.0,48.0,21.0,28.0,31,0,0,1,0,0,0,0,31,11,3
