lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18,0,0,0,0,0,1,0,18,27,12
20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36,0,0,0,0,0,0,1,36,28,12
43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38,0,0,0,0,1,0,0,38,29,12
25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25,1,0,0,0,0,0,0,25,30,12
35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24,0,0,1,0,0,0,0,24,31,12
22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21,0,0,0,1,0,0,0,21,1,1
16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37,0,1,0,0,0,0,0,37,2,1
12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34,0,0,0,0,0,1,0,34,3,1
28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24,0,0,0,0,0,0,1,24,4,1
49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40,0,0,0,0,1,0,0,40,5,1
39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49,1,0,0,0,0,0,0,49,6,1
18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66,0,0,1,0,0,0,0,66,7,1
13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59,0,0,0,1,0,0,0,59,8,1
26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15,0,1,0,0,0,0,0,15,9,1
18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25,0,0,0,0,0,1,0,25,10,1
15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24,0,0,0,0,0,0,1,24,11,1
17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21,0,0,0,0,1,0,0,21,12,1
21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24,1,0,0,0,0,0,0,24,13,1
49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33,0,0,1,0,0,0,0,33,14,1
52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33,0,0,0,1,0,0,0,33,15,1
54.0,41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38,0,1,0,0,0,0,0,38,16,1
41.0,23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30,0,0,0,0,0,1,0,30,17,1
23.0,29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6,0,0,0,0,0,0,1,6,18,1
29.0,15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12,0,0,0,0,1,0,0,12,19,1
15.0,34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12,1,0,0,0,0,0,0,12,20,1
34.0,21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17,0,0,1,0,0,0,0,17,21,1
21.0,26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11,0,0,0,1,0,0,0,11,22,1
26.0,18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35,0,1,0,0,0,0,0,35,23,1
18.0,36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38,0,0,0,0,0,1,0,38,24,1
36.0,38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45,0,0,0,0,0,0,1,45,25,1
38.0,25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38,0,0,0,0,1,0,0,38,26,1
25.0,24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41,1,0,0,0,0,0,0,41,27,1
24.0,21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54,0,0,1,0,0,0,0,54,28,1
21.0,37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54,0,0,0,1,0,0,0,54,29,1
37.0,34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55,0,1,0,0,0,0,0,55,30,1
34.0,24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53,0,0,0,0,0,1,0,53,31,1
24.0,40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48,0,0,0,0,0,0,1,48,1,2
40.0,49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31,0,0,0,0,1,0,0,31,2,2
49.0,66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24,1,0,0,0,0,0,0,24,3,2
66.0,59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13,0,0,1,0,0,0,0,13,4,2
59.0,15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5,0,0,0,1,0,0,0,5,5,2
15.0,25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8,0,1,0,0,0,0,0,8,6,2
25.0,24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16,0,0,0,0,0,1,0,16,7,2
24.0,21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27,0,0,0,0,0,0,1,27,8,2
21.0,24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7,0,0,0,0,1,0,0,7,9,2
24.0,33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15,1,0,0,0,0,0,0,15,10,2
33.0,33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31,0,0,1,0,0,0,0,31,11,2
33.0,38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42,0,0,0,1,0,0,0,42,12,2
38.0,30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53,0,1,0,0,0,0,0,53,13,2
30.0,6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38,0,0,0,0,0,1,0,38,14,2
6.0,12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11,0,0,0,0,0,0,1,11,15,2
12.0,12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8,0,0,0,0,1,0,0,8,16,2
12.0,17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16,1,0,0,0,0,0,0,16,17,2
17.0,11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13,0,0,1,0,0,0,0,13,18,2
11.0,35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8,0,0,0,1,0,0,0,8,19,2
35.0,38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10,0,1,0,0,0,0,0,10,20,2
38.0,45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8,0,0,0,0,0,1,0,8,21,2
45.0,38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15,0,0,0,0,0,0,1,15,22,2
38.0,41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18,0,0,0,0,1,0,0,18,23,2
41.0,54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28,1,0,0,0,0,0,0,28,24,2
54.0,54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31,0,0,1,0,0,0,0,31,25,2
54.0,55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22,0,0,0,1,0,0,0,22,26,2
55.0,53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20,0,1,0,0,0,0,0,20,27,2
53.0,48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13,0,0,0,0,0,1,0,13,28,2
48.0,31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28,0,0,0,0,0,0,1,28,1,3
31.0,24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33,0,0,0,0,1,0,0,33,2,3
24.0,13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31,1,0,0,0,0,0,0,31,3,3
13.0,5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9,0,0,1,0,0,0,0,9,4,3
5.0,8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13,0,0,0,1,0,0,0,13,5,3
8.0,16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13,0,1,0,0,0,0,0,13,6,3
16.0,27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14,0,0,0,0,0,1,0,14,7,3
27.0,7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14,0,0,0,0,0,0,1,14,8,3
7.0,15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14,0,0,0,0,1,0,0,14,9,3
15.0,31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18,1,0,0,0,0,0,0,18,10,3
31.0,42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20,0,0,1,0,0,0,0,20,11,3
42.0,53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29,0,0,0,1,0,0,0,29,12,3
53.0,38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21,0,1,0,0,0,0,0,21,13,3
38.0,11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33,0,0,0,0,0,1,0,33,14,3
11.0,8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22,0,0,0,0,0,0,1,22,15,3
8.0,16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14,0,0,0,0,1,0,0,14,16,3
16.0,13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24,1,0,0,0,0,0,0,24,17,3
13.0,8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8,0,0,1,0,0,0,0,8,18,3
8.0,10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15,0,0,0,1,0,0,0,15,19,3
10.0,8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23,0,1,0,0,0,0,0,23,20,3
8.0,15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11,0,0,0,0,0,1,0,11,21,3
15.0,18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10,0,0,0,0,0,0,1,10,22,3
18.0,28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17,0,0,0,0,1,0,0,17,23,3
28.0,31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10,1,0,0,0,0,0,0,10,24,3
31.0,22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14,0,0,1,0,0,0,0,14,25,3
22.0,20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13,0,0,0,1,0,0,0,13,26,3
20.0,13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14,0,1,0,0,0,0,0,14,27,3
13.0,28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20,0,0,0,0,0,1,0,20,28,3
28.0,33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17,0,0,0,0,0,0,1,17,29,3
33.0,31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13,0,0,0,0,1,0,0,13,30,3
31.0,9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19,1,0,0,0,0,0,0,19,31,3
9.0,13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20,0,0,1,0,0,0,0,20,1,4
13.0,13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15,0,0,0,1,0,0,0,15,2,4
13.0,14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17,0,1,0,0,0,0,0,17,3,4
14.0,14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23,0,0,0,0,0,1,0,23,4,4
14.0,14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28,0,0,0,0,0,0,1,28,5,4
14.0,18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5,0,0,0,0,1,0,0,5,6,4
18.0,20.0,29.0,21.0,33.0,22.0,14.0,24.0,8.0,15.0,23.0,11.0,10.0,17.0,10.0,14.0,13.0,14.0,20.0,17.0,13.0,19.0,20.0,15.0,17.0,23.0,28.0,5.0,12,0,0,1,0,0,0,0,12,8,4
