lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,0.0,10.0,24.0,3.0,1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21,1,0,0,0,0,0,0,21,10,2
0.0,10.0,24.0,3.0,1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23,0,0,1,0,0,0,0,23,11,2
10.0,24.0,3.0,1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0,0,0,0,1,0,0,0,0,12,2
24.0,3.0,1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1,0,1,0,0,0,0,0,1,13,2
3.0,1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4,0,0,0,0,1,0,0,4,16,2
1.0,3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4,1,0,0,0,0,0,0,4,17,2
3.0,13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3,0,0,1,0,0,0,0,3,18,2
13.0,10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3,0,0,0,1,0,0,0,3,19,2
10.0,0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3,0,1,0,0,0,0,0,3,20,2
0.0,26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,21,2
26.0,24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,22,2
24.0,9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,23,2
9.0,4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34,1,0,0,0,0,0,0,34,24,2
4.0,10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37,0,0,1,0,0,0,0,37,25,2
10.0,9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37,0,0,0,1,0,0,0,37,26,2
9.0,6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37,0,1,0,0,0,0,0,37,27,2
6.0,23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37,0,0,0,0,0,1,0,37,28,2
23.0,29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44,0,0,0,0,0,0,1,44,1,3
29.0,3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40,0,0,0,0,1,0,0,40,2,3
3.0,0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61,1,0,0,0,0,0,0,61,3,3
0.0,3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61,0,0,1,0,0,0,0,61,4,3
3.0,9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46,0,0,0,1,0,0,0,46,5,3
9.0,10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31,0,1,0,0,0,0,0,31,6,3
10.0,11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44,0,0,0,0,0,1,0,44,7,3
11.0,11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58,0,0,0,0,0,0,1,58,8,3
11.0,0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38,0,0,0,0,1,0,0,38,9,3
0.0,13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37,1,0,0,0,0,0,0,37,10,3
13.0,21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28,0,0,1,0,0,0,0,28,11,3
21.0,23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37,0,0,0,1,0,0,0,37,12,3
23.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28,0,1,0,0,0,0,0,28,13,3
0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31,0,0,0,0,0,1,0,31,14,3
1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40,0,0,0,0,0,0,1,40,15,3
4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38,0,0,0,0,1,0,0,38,16,3
4.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38,1,0,0,0,0,0,0,38,17,3
3.0,3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44,0,0,1,0,0,0,0,44,18,3
3.0,3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44,0,0,0,1,0,0,0,44,19,3
3.0,3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61,0,1,0,0,0,0,0,61,20,3
3.0,3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46,0,0,0,0,0,1,0,46,21,3
3.0,3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38,0,0,0,0,0,0,1,38,22,3
3.0,34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49,0,0,0,0,1,0,0,49,23,3
34.0,37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44,1,0,0,0,0,0,0,44,24,3
37.0,37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29,0,0,1,0,0,0,0,29,25,3
37.0,37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38,0,0,0,1,0,0,0,38,26,3
37.0,37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37,0,1,0,0,0,0,0,37,27,3
37.0,44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42,0,0,0,0,0,1,0,42,28,3
44.0,40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51,0,0,0,0,0,0,1,51,29,3
40.0,61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28,0,0,0,0,1,0,0,28,30,3
61.0,61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31,1,0,0,0,0,0,0,31,31,3
61.0,46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46,0,0,1,0,0,0,0,46,1,4
46.0,31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43,0,0,0,1,0,0,0,43,2,4
31.0,44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43,0,1,0,0,0,0,0,43,3,4
44.0,58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39,0,0,0,0,0,1,0,39,4,4
58.0,38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38,0,0,0,0,0,0,1,38,5,4
38.0,37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49,0,0,0,0,1,0,0,49,6,4
37.0,28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71,1,0,0,0,0,0,0,71,7,4
28.0,37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58,0,0,1,0,0,0,0,58,8,4
37.0,28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46,0,0,0,1,0,0,0,46,9,4
28.0,31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46,0,1,0,0,0,0,0,46,10,4
31.0,40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39,0,0,0,0,0,1,0,39,11,4
40.0,38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47,0,0,0,0,0,0,1,47,12,4
38.0,38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44,0,0,0,0,1,0,0,44,13,4
38.0,44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58,1,0,0,0,0,0,0,58,14,4
44.0,44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44,0,0,1,0,0,0,0,44,15,4
44.0,61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35,0,0,0,1,0,0,0,35,16,4
61.0,46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35,0,1,0,0,0,0,0,35,17,4
46.0,38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42,0,0,0,0,0,1,0,42,18,4
38.0,49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37,0,0,0,0,0,0,1,37,19,4
49.0,44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31,0,0,0,0,1,0,0,31,20,4
44.0,29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35,1,0,0,0,0,0,0,35,21,4
29.0,38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37,0,0,1,0,0,0,0,37,22,4
38.0,37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46,0,0,0,1,0,0,0,46,23,4
37.0,42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54,0,1,0,0,0,0,0,54,24,4
42.0,51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46,0,0,0,0,0,1,0,46,25,4
51.0,28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17,0,0,0,0,0,0,1,17,26,4
28.0,31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37,0,0,0,0,1,0,0,37,27,4
31.0,46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38,1,0,0,0,0,0,0,38,28,4
46.0,43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19,0,0,1,0,0,0,0,19,29,4
43.0,43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37,0,0,0,1,0,0,0,37,30,4
43.0,39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46,0,1,0,0,0,0,0,46,1,5
39.0,38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42,0,0,0,0,0,1,0,42,2,5
38.0,49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44,0,0,0,0,0,0,1,44,3,5
49.0,71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46,0,0,0,0,1,0,0,46,4,5
71.0,58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46,1,0,0,0,0,0,0,46,5,5
58.0,46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67,0,0,1,0,0,0,0,67,6,5
46.0,46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71,0,0,0,1,0,0,0,71,7,5
46.0,39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71,0,1,0,0,0,0,0,71,8,5
39.0,47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46,0,0,0,0,0,1,0,46,9,5
47.0,44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39,0,0,0,0,0,0,1,39,10,5
44.0,58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38,0,0,0,0,1,0,0,38,11,5
58.0,44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44,1,0,0,0,0,0,0,44,12,5
44.0,35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67,0,0,1,0,0,0,0,67,13,5
35.0,35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61,0,0,0,1,0,0,0,61,14,5
35.0,42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47,0,1,0,0,0,0,0,47,15,5
42.0,37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46,0,0,0,0,0,1,0,46,16,5
37.0,31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46,0,0,0,0,0,0,1,46,17,5
31.0,35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37,0,0,0,0,1,0,0,37,18,5
35.0,37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44,1,0,0,0,0,0,0,44,19,5
37.0,46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32,0,0,1,0,0,0,0,32,20,5
46.0,54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44,0,0,0,1,0,0,0,44,21,5
54.0,46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40,0,1,0,0,0,0,0,40,22,5
46.0,17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39,0,0,0,0,0,1,0,39,23,5
17.0,37.0,38.0,19.0,37.0,46.0,42.0,44.0,46.0,46.0,67.0,71.0,71.0,46.0,39.0,38.0,44.0,67.0,61.0,47.0,46.0,46.0,37.0,44.0,32.0,44.0,40.0,39.0,35,0,0,0,0,0,0,1,35,24,5
