lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,51.0,48.0,54.0,51.0,67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40,0,0,0,0,0,0,1,40,30,11
51.0,48.0,54.0,51.0,67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35,0,0,0,0,1,0,0,35,1,12
48.0,54.0,51.0,67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43,1,0,0,0,0,0,0,43,2,12
54.0,51.0,67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43,0,0,1,0,0,0,0,43,3,12
51.0,67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43,0,0,0,1,0,0,0,43,4,12
67.0,86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26,0,1,0,0,0,0,0,26,5,12
86.0,20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33,0,0,0,0,0,1,0,33,6,12
20.0,34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40,0,0,0,0,0,0,1,40,7,12
34.0,26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30,0,0,0,0,1,0,0,30,8,12
26.0,23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33,1,0,0,0,0,0,0,33,9,12
23.0,51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51,0,0,1,0,0,0,0,51,10,12
51.0,57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52,0,0,0,1,0,0,0,52,11,12
57.0,62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48,0,1,0,0,0,0,0,48,12,12
62.0,72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64,0,0,0,0,0,1,0,64,13,12
72.0,56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61,0,0,0,0,0,0,1,61,14,12
56.0,50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22,0,0,0,0,1,0,0,22,15,12
50.0,20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29,1,0,0,0,0,0,0,29,16,12
20.0,21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38,0,0,1,0,0,0,0,38,17,12
21.0,25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33,0,0,0,1,0,0,0,33,18,12
25.0,59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64,0,1,0,0,0,0,0,64,19,12
59.0,55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61,0,0,0,0,0,1,0,61,20,12
55.0,49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52,0,0,0,0,0,0,1,52,21,12
49.0,53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52,0,0,0,0,1,0,0,52,22,12
53.0,52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53,1,0,0,0,0,0,0,53,23,12
52.0,50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34,0,0,1,0,0,0,0,34,24,12
50.0,60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54,0,0,0,1,0,0,0,54,25,12
60.0,35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36,0,1,0,0,0,0,0,36,26,12
35.0,40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18,0,0,0,0,0,1,0,18,27,12
40.0,35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30,0,0,0,0,0,0,1,30,28,12
35.0,43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27,0,0,0,0,1,0,0,27,29,12
43.0,43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12,1,0,0,0,0,0,0,12,30,12
43.0,43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17,0,0,1,0,0,0,0,17,31,12
43.0,26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37,0,0,0,1,0,0,0,37,1,1
26.0,33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35,0,1,0,0,0,0,0,35,2,1
33.0,40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21,0,0,0,0,0,1,0,21,3,1
40.0,30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16,0,0,0,0,0,0,1,16,4,1
30.0,33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25,0,0,0,0,1,0,0,25,5,1
33.0,51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43,1,0,0,0,0,0,0,43,6,1
51.0,52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56,0,0,1,0,0,0,0,56,7,1
52.0,48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46,0,0,0,1,0,0,0,46,8,1
48.0,64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40,0,1,0,0,0,0,0,40,9,1
64.0,61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22,0,0,0,0,0,1,0,22,10,1
61.0,22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25,0,0,0,0,0,0,1,25,11,1
22.0,29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22,0,0,0,0,1,0,0,22,12,1
29.0,38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32,1,0,0,0,0,0,0,32,13,1
38.0,33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38,0,0,1,0,0,0,0,38,14,1
33.0,64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68,0,0,0,1,0,0,0,68,15,1
64.0,61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53,0,1,0,0,0,0,0,53,16,1
61.0,52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30,0,0,0,0,0,1,0,30,17,1
52.0,52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15,0,0,0,0,0,0,1,15,18,1
52.0,53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29,0,0,0,0,1,0,0,29,19,1
53.0,34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23,1,0,0,0,0,0,0,23,20,1
34.0,54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29,0,0,1,0,0,0,0,29,21,1
54.0,36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30,0,0,0,1,0,0,0,30,22,1
36.0,18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25,0,1,0,0,0,0,0,25,23,1
18.0,30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32,0,0,0,0,0,1,0,32,24,1
30.0,27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38,0,0,0,0,0,0,1,38,25,1
27.0,12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21,0,0,0,0,1,0,0,21,26,1
12.0,17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24,1,0,0,0,0,0,0,24,27,1
17.0,37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41,0,0,1,0,0,0,0,41,28,1
37.0,35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49,0,0,0,1,0,0,0,49,29,1
35.0,21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24,0,1,0,0,0,0,0,24,30,1
21.0,16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25,0,0,0,0,0,1,0,25,31,1
16.0,25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25,0,0,0,0,0,0,1,25,1,2
25.0,43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28,0,0,0,0,1,0,0,28,2,2
43.0,56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33,1,0,0,0,0,0,0,33,3,2
56.0,46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47,0,0,1,0,0,0,0,47,4,2
46.0,40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54,0,0,0,1,0,0,0,54,5,2
40.0,22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60,0,1,0,0,0,0,0,60,6,2
22.0,25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30,0,0,0,0,0,1,0,30,7,2
25.0,22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57,0,0,0,0,0,0,1,57,8,2
22.0,32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33,0,0,0,0,1,0,0,33,9,2
32.0,38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29,1,0,0,0,0,0,0,29,10,2
38.0,68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43,0,0,1,0,0,0,0,43,11,2
68.0,53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35,0,0,0,1,0,0,0,35,12,2
53.0,30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26,0,1,0,0,0,0,0,26,13,2
30.0,15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30,0,0,0,0,0,1,0,30,14,2
15.0,29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18,0,0,0,0,0,0,1,18,15,2
29.0,23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38,0,0,0,0,1,0,0,38,16,2
23.0,29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35,1,0,0,0,0,0,0,35,17,2
29.0,30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51,0,0,1,0,0,0,0,51,18,2
30.0,25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70,0,0,0,1,0,0,0,70,19,2
25.0,32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57,0,1,0,0,0,0,0,57,20,2
32.0,38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55,0,0,0,0,0,1,0,55,21,2
38.0,21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59,0,0,0,0,0,0,1,59,22,2
21.0,24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45,0,0,0,0,1,0,0,45,23,2
24.0,41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30,1,0,0,0,0,0,0,30,24,2
41.0,49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15,0,0,1,0,0,0,0,15,25,2
49.0,24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20,0,0,0,1,0,0,0,20,26,2
24.0,25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30,0,1,0,0,0,0,0,30,27,2
25.0,25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33,0,0,0,0,0,1,0,33,28,2
25.0,28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37,0,0,0,0,0,0,1,37,1,3
28.0,33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36,0,0,0,0,1,0,0,36,2,3
33.0,47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36,1,0,0,0,0,0,0,36,3,3
47.0,54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38,0,0,1,0,0,0,0,38,4,3
54.0,60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48,0,0,0,1,0,0,0,48,5,3
60.0,30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49,0,1,0,0,0,0,0,49,6,3
30.0,57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42,0,0,0,0,0,1,0,42,7,3
57.0,33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43,0,0,0,0,0,0,1,43,8,3
33.0,29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47,0,0,0,0,1,0,0,47,9,3
29.0,43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40,1,0,0,0,0,0,0,40,10,3
43.0,35.0,26.0,30.0,18.0,38.0,35.0,51.0,70.0,57.0,55.0,59.0,45.0,30.0,15.0,20.0,30.0,33.0,37.0,36.0,36.0,38.0,48.0,49.0,42.0,43.0,47.0,40.0,38,0,0,1,0,0,0,0,38,11,3
