lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36,0,0,0,0,0,0,1,36,30,11
45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38,0,0,0,0,1,0,0,38,1,12
45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38,1,0,0,0,0,0,0,38,2,12
49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41,0,0,1,0,0,0,0,41,3,12
50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45,0,0,0,1,0,0,0,45,4,12
46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36,0,1,0,0,0,0,0,36,5,12
46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37,0,0,0,0,0,1,0,37,6,12
73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53,0,0,0,0,0,0,1,53,7,12
75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34,0,0,0,0,1,0,0,34,8,12
64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26,1,0,0,0,0,0,0,26,9,12
58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27,0,0,1,0,0,0,0,27,10,12
67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33,0,0,0,1,0,0,0,33,11,12
46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35,0,1,0,0,0,0,0,35,12,12
41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52,0,0,0,0,0,1,0,52,13,12
152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44,0,0,0,0,0,0,1,44,14,12
42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32,0,0,0,0,1,0,0,32,15,12
66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40,1,0,0,0,0,0,0,40,16,12
45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36,0,0,1,0,0,0,0,36,17,12
40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42,0,0,0,1,0,0,0,42,18,12
35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42,0,1,0,0,0,0,0,42,19,12
36.0,39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43,0,0,0,0,0,1,0,43,20,12
39.0,42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95,0,0,0,0,0,0,1,95,21,12
42.0,44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36,0,0,0,0,1,0,0,36,22,12
44.0,44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40,1,0,0,0,0,0,0,40,23,12
44.0,39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38,0,0,1,0,0,0,0,38,24,12
39.0,36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37,0,0,0,1,0,0,0,37,25,12
36.0,37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87,0,1,0,0,0,0,0,87,26,12
37.0,36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35,0,0,0,0,0,1,0,35,27,12
36.0,38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36,0,0,0,0,0,0,1,36,28,12
38.0,38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37,0,0,0,0,1,0,0,37,29,12
38.0,41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59,1,0,0,0,0,0,0,59,30,12
41.0,45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38,0,0,1,0,0,0,0,38,31,12
45.0,36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39,0,0,0,1,0,0,0,39,1,1
36.0,37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36,0,1,0,0,0,0,0,36,2,1
37.0,53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71,0,0,0,0,0,1,0,71,3,1
53.0,34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34,0,0,0,0,0,0,1,34,4,1
34.0,26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37,0,0,0,0,1,0,0,37,5,1
26.0,27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36,1,0,0,0,0,0,0,36,6,1
27.0,33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40,0,0,1,0,0,0,0,40,7,1
33.0,35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264,0,0,0,1,0,0,0,264,8,1
35.0,52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35,0,1,0,0,0,0,0,35,9,1
52.0,44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35,0,0,0,0,0,1,0,35,10,1
44.0,32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38,0,0,0,0,0,0,1,38,11,1
32.0,40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40,0,0,0,0,1,0,0,40,12,1
40.0,36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38,1,0,0,0,0,0,0,38,13,1
36.0,42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37,0,0,1,0,0,0,0,37,14,1
42.0,42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36,0,0,0,1,0,0,0,36,15,1
42.0,43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37,0,1,0,0,0,0,0,37,16,1
43.0,95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38,0,0,0,0,0,1,0,38,17,1
95.0,36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37,0,0,0,0,0,0,1,37,18,1
36.0,40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40,0,0,0,0,1,0,0,40,19,1
40.0,38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41,1,0,0,0,0,0,0,41,20,1
38.0,37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45,0,0,1,0,0,0,0,45,21,1
37.0,87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41,0,0,0,1,0,0,0,41,22,1
87.0,35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41,0,1,0,0,0,0,0,41,23,1
35.0,36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39,0,0,0,0,0,1,0,39,24,1
36.0,37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41,0,0,0,0,0,0,1,41,25,1
37.0,59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42,0,0,0,0,1,0,0,42,26,1
59.0,38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43,1,0,0,0,0,0,0,43,27,1
38.0,39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43,0,0,1,0,0,0,0,43,28,1
39.0,36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44,0,0,0,1,0,0,0,44,29,1
36.0,71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43,0,1,0,0,0,0,0,43,30,1
71.0,34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46,0,0,0,0,0,1,0,46,31,1
34.0,37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50,0,0,0,0,0,0,1,50,1,2
37.0,36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127,0,0,0,0,1,0,0,127,2,2
36.0,40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32,1,0,0,0,0,0,0,32,3,2
40.0,264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36,0,0,1,0,0,0,0,36,4,2
264.0,35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36,0,0,0,1,0,0,0,36,5,2
35.0,35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38,0,1,0,0,0,0,0,38,6,2
35.0,38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27,0,0,0,0,0,1,0,27,7,2
38.0,40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20,0,0,0,0,0,0,1,20,8,2
40.0,38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31,0,0,0,0,1,0,0,31,9,2
38.0,37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40,1,0,0,0,0,0,0,40,10,2
37.0,36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39,0,0,1,0,0,0,0,39,11,2
36.0,37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34,0,0,0,1,0,0,0,34,12,2
37.0,38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33,0,1,0,0,0,0,0,33,13,2
38.0,37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36,0,0,0,0,0,1,0,36,14,2
37.0,40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43,0,0,0,0,0,0,1,43,15,2
40.0,41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40,0,0,0,0,1,0,0,40,16,2
41.0,45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47,1,0,0,0,0,0,0,47,17,2
45.0,41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44,0,0,1,0,0,0,0,44,18,2
41.0,41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41,0,0,0,1,0,0,0,41,19,2
41.0,39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37,0,1,0,0,0,0,0,37,20,2
39.0,41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39,0,0,0,0,0,1,0,39,21,2
41.0,42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40,0,0,0,0,0,0,1,40,22,2
42.0,43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45,0,0,0,0,1,0,0,45,23,2
43.0,43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44,1,0,0,0,0,0,0,44,24,2
43.0,44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43,0,0,1,0,0,0,0,43,25,2
44.0,43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43,0,0,0,1,0,0,0,43,26,2
43.0,46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44,0,1,0,0,0,0,0,44,27,2
46.0,50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44,0,0,0,0,0,1,0,44,28,2
50.0,127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46,0,0,0,0,0,0,1,46,1,3
127.0,32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43,0,0,0,0,1,0,0,43,2,3
32.0,36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47,1,0,0,0,0,0,0,47,3,3
36.0,36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47,0,0,1,0,0,0,0,47,4,3
36.0,38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44,0,0,0,1,0,0,0,44,5,3
38.0,27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40,0,1,0,0,0,0,0,40,6,3
27.0,20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40,0,0,0,0,0,1,0,40,7,3
20.0,31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42,0,0,0,0,0,0,1,42,8,3
31.0,40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41,0,0,0,0,1,0,0,41,9,3
40.0,39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44,1,0,0,0,0,0,0,44,10,3
39.0,34.0,33.0,36.0,43.0,40.0,47.0,44.0,41.0,37.0,39.0,40.0,45.0,44.0,43.0,43.0,44.0,44.0,46.0,43.0,47.0,47.0,44.0,40.0,40.0,42.0,41.0,44.0,40,0,0,1,0,0,0,0,40,11,3
