lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,54.0,33.0,28.0,54.0,59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11,0,0,0,0,0,0,1,11,30,11
54.0,33.0,28.0,54.0,59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1,0,0,0,0,1,0,0,1,1,12
33.0,28.0,54.0,59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26,1,0,0,0,0,0,0,26,2,12
28.0,54.0,59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1,0,0,1,0,0,0,0,1,3,12
54.0,59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1,0,0,0,1,0,0,0,1,4,12
59.0,29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15,0,1,0,0,0,0,0,15,5,12
29.0,36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3,0,0,0,0,0,1,0,3,6,12
36.0,27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7,0,0,0,0,0,0,1,7,7,12
27.0,57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20,0,0,0,0,1,0,0,20,8,12
57.0,53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1,1,0,0,0,0,0,0,1,9,12
53.0,66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1,0,0,1,0,0,0,0,1,10,12
66.0,87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42,0,0,0,1,0,0,0,42,11,12
87.0,80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7,0,1,0,0,0,0,0,7,12,12
80.0,7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1,0,0,0,0,0,1,0,1,13,12
7.0,61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14,0,0,0,0,0,0,1,14,14,12
61.0,27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1,0,0,0,0,1,0,0,1,15,12
27.0,1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1,1,0,0,0,0,0,0,1,16,12
1.0,26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53,0,0,1,0,0,0,0,53,17,12
26.0,1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102,0,0,0,1,0,0,0,102,18,12
1.0,1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1,0,1,0,0,0,0,0,1,19,12
1.0,57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54,0,0,0,0,0,1,0,54,20,12
57.0,1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36,0,0,0,0,0,0,1,36,21,12
1.0,1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3,0,0,0,0,1,0,0,3,22,12
1.0,35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40,1,0,0,0,0,0,0,40,23,12
35.0,1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6,0,0,1,0,0,0,0,6,24,12
1.0,1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1,0,0,0,1,0,0,0,1,25,12
1.0,47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51,0,1,0,0,0,0,0,51,26,12
47.0,11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1,0,0,0,0,0,1,0,1,27,12
11.0,1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4,0,0,0,0,0,0,1,4,28,12
1.0,26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17,0,0,0,0,1,0,0,17,29,12
26.0,1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1,1,0,0,0,0,0,0,1,30,12
1.0,1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3,0,0,1,0,0,0,0,3,31,12
1.0,15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40,0,0,0,1,0,0,0,40,1,1
15.0,3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1,0,1,0,0,0,0,0,1,2,1
3.0,7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1,0,0,0,0,0,1,0,1,3,1
7.0,20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18,0,0,0,0,0,0,1,18,4,1
20.0,1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9,0,0,0,0,1,0,0,9,5,1
1.0,1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10,1,0,0,0,0,0,0,10,6,1
1.0,42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32,0,0,1,0,0,0,0,32,7,1
42.0,7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4,0,0,0,1,0,0,0,4,8,1
7.0,1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1,0,1,0,0,0,0,0,1,9,1
1.0,14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1,0,0,0,0,0,1,0,1,10,1
14.0,1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1,0,0,0,0,0,0,1,1,11,1
1.0,1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,1
1.0,53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,13,1
53.0,102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,1
102.0,1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,15,1
1.0,54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,16,1
54.0,36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,17,1
36.0,3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,18,1
3.0,40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3,0,0,0,0,1,0,0,3,19,1
40.0,6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,20,1
6.0,1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,21,1
1.0,51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,22,1
51.0,1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,23,1
1.0,4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,24,1
4.0,17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,25,1
17.0,1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,26,1
1.0,3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,27,1
3.0,40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,28,1
40.0,1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,29,1
1.0,1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,30,1
1.0,18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,31,1
18.0,9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,1,2
9.0,10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,2,2
10.0,32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11,1,0,0,0,0,0,0,11,3,2
32.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3,0,0,1,0,0,0,0,3,4,2
4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1,0,0,0,1,0,0,0,1,5,2
1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1,0,1,0,0,0,0,0,1,6,2
1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,7,2
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,8,2
1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,9,2
1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,10,2
1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,2
3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30,0,0,0,1,0,0,0,30,12,2
3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33,0,1,0,0,0,0,0,33,13,2
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19,0,0,0,0,0,1,0,19,14,2
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37,0,0,0,0,0,0,1,37,15,2
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33,0,0,0,0,1,0,0,33,16,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54,1,0,0,0,0,0,0,54,17,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67,0,0,1,0,0,0,0,67,18,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52,0,0,0,1,0,0,0,52,19,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55,0,1,0,0,0,0,0,55,20,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62,0,0,0,0,0,1,0,62,21,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45,0,0,0,0,0,0,1,45,22,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42,0,0,0,0,1,0,0,42,23,2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41,1,0,0,0,0,0,0,41,24,2
1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23,0,0,1,0,0,0,0,23,25,2
1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34,0,0,0,1,0,0,0,34,26,2
1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51,0,1,0,0,0,0,0,51,27,2
1.0,1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50,0,0,0,0,0,1,0,50,28,2
1.0,1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43,0,0,0,0,0,0,1,43,1,3
1.0,11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47,0,0,0,0,1,0,0,47,2,3
11.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29,1,0,0,0,0,0,0,29,3,3
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33,0,0,1,0,0,0,0,33,4,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58,0,0,0,1,0,0,0,58,5,3
1.0,1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56,0,1,0,0,0,0,0,56,6,3
1.0,1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40,0,0,0,0,0,1,0,40,7,3
1.0,1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18,0,0,0,0,0,0,1,18,8,3
1.0,1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60,0,0,0,0,1,0,0,60,9,3
1.0,1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33,1,0,0,0,0,0,0,33,10,3
1.0,30.0,33.0,19.0,37.0,33.0,54.0,67.0,52.0,55.0,62.0,45.0,42.0,41.0,23.0,34.0,51.0,50.0,43.0,47.0,29.0,33.0,58.0,56.0,40.0,18.0,60.0,33.0,23,0,0,1,0,0,0,0,23,11,3
