lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,36.0,36.0,39.0,31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31,0,0,0,0,0,0,1,31,30,11
38.0,36.0,36.0,39.0,31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31,0,0,0,0,1,0,0,31,1,12
36.0,36.0,39.0,31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34,1,0,0,0,0,0,0,34,2,12
36.0,39.0,31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36,0,0,1,0,0,0,0,36,3,12
39.0,31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40,0,0,0,1,0,0,0,40,4,12
31.0,33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36,0,1,0,0,0,0,0,36,5,12
33.0,36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40,0,0,0,0,0,1,0,40,6,12
36.0,33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44,0,0,0,0,0,0,1,44,7,12
33.0,30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61,0,0,0,0,1,0,0,61,8,12
30.0,40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52,1,0,0,0,0,0,0,52,9,12
40.0,41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37,0,0,1,0,0,0,0,37,10,12
41.0,40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40,0,0,0,1,0,0,0,40,11,12
40.0,42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41,0,1,0,0,0,0,0,41,12,12
42.0,39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36,0,0,0,0,0,1,0,36,13,12
39.0,34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29,0,0,0,0,0,0,1,29,14,12
34.0,33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34,0,0,0,0,1,0,0,34,15,12
33.0,38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34,1,0,0,0,0,0,0,34,16,12
38.0,38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52,0,0,1,0,0,0,0,52,17,12
38.0,33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43,0,0,0,1,0,0,0,43,18,12
33.0,26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46,0,1,0,0,0,0,0,46,19,12
26.0,33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43,0,0,0,0,0,1,0,43,20,12
33.0,37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37,0,0,0,0,0,0,1,37,21,12
37.0,41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42,0,0,0,0,1,0,0,42,22,12
41.0,44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41,1,0,0,0,0,0,0,41,23,12
44.0,39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35,0,0,1,0,0,0,0,35,24,12
39.0,34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32,0,0,0,1,0,0,0,32,25,12
34.0,35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44,0,1,0,0,0,0,0,44,26,12
35.0,31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47,0,0,0,0,0,1,0,47,27,12
31.0,31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40,0,0,0,0,0,0,1,40,28,12
31.0,34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44,0,0,0,0,1,0,0,44,29,12
34.0,36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44,1,0,0,0,0,0,0,44,30,12
36.0,40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44,0,0,1,0,0,0,0,44,31,12
40.0,36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,1,1
36.0,40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33,0,1,0,0,0,0,0,33,2,1
40.0,44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38,0,0,0,0,0,1,0,38,3,1
44.0,61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40,0,0,0,0,0,0,1,40,4,1
61.0,52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47,0,0,0,0,1,0,0,47,5,1
52.0,37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54,1,0,0,0,0,0,0,54,6,1
37.0,40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43,0,0,1,0,0,0,0,43,7,1
40.0,41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40,0,0,0,1,0,0,0,40,8,1
41.0,36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39,0,1,0,0,0,0,0,39,9,1
36.0,29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43,0,0,0,0,0,1,0,43,10,1
29.0,34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43,0,0,0,0,0,0,1,43,11,1
34.0,34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30,0,0,0,0,1,0,0,30,12,1
34.0,52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39,1,0,0,0,0,0,0,39,13,1
52.0,43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39,0,0,1,0,0,0,0,39,14,1
43.0,46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33,0,0,0,1,0,0,0,33,15,1
46.0,43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39,0,1,0,0,0,0,0,39,16,1
43.0,37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47,0,0,0,0,0,1,0,47,17,1
37.0,42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44,0,0,0,0,0,0,1,44,18,1
42.0,41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42,0,0,0,0,1,0,0,42,19,1
41.0,35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44,1,0,0,0,0,0,0,44,20,1
35.0,32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41,0,0,1,0,0,0,0,41,21,1
32.0,44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45,0,0,0,1,0,0,0,45,22,1
44.0,47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38,0,1,0,0,0,0,0,38,23,1
47.0,40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34,0,0,0,0,0,1,0,34,24,1
40.0,44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43,0,0,0,0,0,0,1,43,25,1
44.0,44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44,0,0,0,0,1,0,0,44,26,1
44.0,44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44,1,0,0,0,0,0,0,44,27,1
44.0,44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45,0,0,1,0,0,0,0,45,28,1
44.0,33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48,0,0,0,1,0,0,0,48,29,1
33.0,38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48,0,1,0,0,0,0,0,48,30,1
38.0,40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43,0,0,0,0,0,1,0,43,31,1
40.0,47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35,0,0,0,0,0,0,1,35,1,2
47.0,54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34,0,0,0,0,1,0,0,34,2,2
54.0,43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44,1,0,0,0,0,0,0,44,3,2
43.0,40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44,0,0,1,0,0,0,0,44,4,2
40.0,39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45,0,0,0,1,0,0,0,45,5,2
39.0,43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47,0,1,0,0,0,0,0,47,6,2
43.0,43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41,0,0,0,0,0,1,0,41,7,2
43.0,30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43,0,0,0,0,0,0,1,43,8,2
30.0,39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34,0,0,0,0,1,0,0,34,9,2
39.0,39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40,1,0,0,0,0,0,0,40,10,2
39.0,33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42,0,0,1,0,0,0,0,42,11,2
33.0,39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40,0,0,0,1,0,0,0,40,12,2
39.0,47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41,0,1,0,0,0,0,0,41,13,2
47.0,44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44,0,0,0,0,0,1,0,44,14,2
44.0,42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46,0,0,0,0,0,0,1,46,15,2
42.0,44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47,0,0,0,0,1,0,0,47,16,2
44.0,41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47,1,0,0,0,0,0,0,47,17,2
41.0,45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42,0,0,1,0,0,0,0,42,18,2
45.0,38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42,0,0,0,1,0,0,0,42,19,2
38.0,34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41,0,1,0,0,0,0,0,41,20,2
34.0,43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44,0,0,0,0,0,1,0,44,21,2
43.0,44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44,0,0,0,0,0,0,1,44,22,2
44.0,44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35,0,0,0,0,1,0,0,35,23,2
44.0,45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52,1,0,0,0,0,0,0,52,24,2
45.0,48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44,0,0,1,0,0,0,0,44,25,2
48.0,48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45,0,0,0,1,0,0,0,45,26,2
48.0,43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46,0,1,0,0,0,0,0,46,27,2
43.0,35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44,0,0,0,0,0,1,0,44,28,2
35.0,34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44,0,0,0,0,0,0,1,44,1,3
34.0,44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49,0,0,0,0,1,0,0,49,2,3
44.0,44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49,1,0,0,0,0,0,0,49,3,3
44.0,45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49,0,0,1,0,0,0,0,49,4,3
45.0,47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49,0,0,0,1,0,0,0,49,5,3
47.0,41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44,0,1,0,0,0,0,0,44,6,3
41.0,43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45,0,0,0,0,0,1,0,45,7,3
43.0,34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43,0,0,0,0,0,0,1,43,8,3
34.0,40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37,0,0,0,0,1,0,0,37,9,3
40.0,42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35,1,0,0,0,0,0,0,35,10,3
42.0,40.0,41.0,44.0,46.0,47.0,47.0,42.0,42.0,41.0,44.0,44.0,35.0,52.0,44.0,45.0,46.0,44.0,44.0,49.0,49.0,49.0,49.0,44.0,45.0,43.0,37.0,35.0,44,0,0,1,0,0,0,0,44,11,3
