lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48,0,1,0,0,0,0,0,48,20,3
44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46,0,0,0,0,0,1,0,46,21,3
51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41,0,0,0,0,0,0,1,41,22,3
87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47,0,0,0,0,1,0,0,47,23,3
31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47,1,0,0,0,0,0,0,47,24,3
40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40,0,0,1,0,0,0,0,40,25,3
41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44,0,0,0,1,0,0,0,44,26,3
39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49,0,1,0,0,0,0,0,49,27,3
38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42,0,0,0,0,0,1,0,42,28,3
49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50,0,0,0,0,0,0,1,50,29,3
49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43,0,0,0,0,1,0,0,43,30,3
58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64,1,0,0,0,0,0,0,64,31,3
43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47,0,0,1,0,0,0,0,47,1,4
29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38,0,0,0,1,0,0,0,38,2,4
31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51,0,1,0,0,0,0,0,51,3,4
46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58,0,0,0,0,0,1,0,58,4,4
44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44,0,0,0,0,0,0,1,44,5,4
29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50,0,0,0,0,1,0,0,50,6,4
24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80,1,0,0,0,0,0,0,80,7,4
33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49,0,0,1,0,0,0,0,49,8,4
36.0,36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42,0,0,0,1,0,0,0,42,9,4
36.0,41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31,0,1,0,0,0,0,0,31,10,4
41.0,49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48,0,0,0,0,0,1,0,48,11,4
49.0,37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46,0,0,0,0,0,0,1,46,12,4
37.0,38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37,0,0,0,0,1,0,0,37,13,4
38.0,40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41,1,0,0,0,0,0,0,41,14,4
40.0,44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34,0,0,1,0,0,0,0,34,15,4
44.0,48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29,0,0,0,1,0,0,0,29,16,4
48.0,46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37,0,1,0,0,0,0,0,37,17,4
46.0,41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43,0,0,0,0,0,1,0,43,18,4
41.0,47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41,0,0,0,0,0,0,1,41,19,4
47.0,47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40,0,0,0,0,1,0,0,40,20,4
47.0,40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38,1,0,0,0,0,0,0,38,21,4
40.0,44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38,0,0,1,0,0,0,0,38,22,4
44.0,49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58,0,0,0,1,0,0,0,58,23,4
49.0,42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77,0,1,0,0,0,0,0,77,24,4
42.0,50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48,0,0,0,0,0,1,0,48,25,4
50.0,43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32,0,0,0,0,0,0,1,32,26,4
43.0,64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51,0,0,0,0,1,0,0,51,27,4
64.0,47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46,1,0,0,0,0,0,0,46,28,4
47.0,38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36,0,0,1,0,0,0,0,36,29,4
38.0,51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64,0,0,0,1,0,0,0,64,30,4
51.0,58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77,0,1,0,0,0,0,0,77,1,5
58.0,44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87,0,0,0,0,0,1,0,87,2,5
44.0,50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48,0,0,0,0,0,0,1,48,3,5
50.0,80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51,0,0,0,0,1,0,0,51,4,5
80.0,49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84,1,0,0,0,0,0,0,84,5,5
49.0,42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100,0,0,1,0,0,0,0,100,6,5
42.0,31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97,0,0,0,1,0,0,0,97,7,5
31.0,48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67,0,1,0,0,0,0,0,67,8,5
48.0,46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44,0,0,0,0,0,1,0,44,9,5
46.0,37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43,0,0,0,0,0,0,1,43,10,5
37.0,41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50,0,0,0,0,1,0,0,50,11,5
41.0,34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58,1,0,0,0,0,0,0,58,12,5
34.0,29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108,0,0,1,0,0,0,0,108,13,5
29.0,37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87,0,0,0,1,0,0,0,87,14,5
37.0,43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77,0,1,0,0,0,0,0,77,15,5
43.0,41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44,0,0,0,0,0,1,0,44,16,5
41.0,40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64,0,0,0,0,0,0,1,64,17,5
40.0,38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41,0,0,0,0,1,0,0,41,18,5
38.0,38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34,1,0,0,0,0,0,0,34,19,5
38.0,58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39,0,0,1,0,0,0,0,39,20,5
58.0,77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41,0,0,0,1,0,0,0,41,21,5
77.0,48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49,0,1,0,0,0,0,0,49,22,5
48.0,32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38,0,0,0,0,0,1,0,38,23,5
32.0,51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49,0,0,0,0,0,0,1,49,24,5
51.0,46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84,0,0,0,0,1,0,0,84,25,5
46.0,36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39,1,0,0,0,0,0,0,39,26,5
36.0,64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35,0,0,1,0,0,0,0,35,27,5
64.0,77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34,0,0,0,1,0,0,0,34,28,5
77.0,87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87,0,1,0,0,0,0,0,87,29,5
87.0,48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67,0,0,0,0,0,1,0,67,30,5
48.0,51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46,0,0,0,0,0,0,1,46,31,5
51.0,84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49,0,0,0,0,1,0,0,49,1,6
84.0,100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31,1,0,0,0,0,0,0,31,2,6
100.0,97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44,0,0,1,0,0,0,0,44,3,6
97.0,67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45,0,0,0,1,0,0,0,45,4,6
67.0,44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47,0,1,0,0,0,0,0,47,5,6
44.0,43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93,0,0,0,0,0,1,0,93,6,6
43.0,50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147,0,0,0,0,0,0,1,147,7,6
50.0,58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93,0,0,0,0,1,0,0,93,8,6
58.0,108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71,1,0,0,0,0,0,0,71,9,6
108.0,87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74,0,0,1,0,0,0,0,74,10,6
87.0,77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45,0,0,0,1,0,0,0,45,11,6
77.0,44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41,0,1,0,0,0,0,0,41,12,6
44.0,64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32,0,0,0,0,0,1,0,32,13,6
64.0,41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31,0,0,0,0,0,0,1,31,14,6
41.0,34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33,0,0,0,0,1,0,0,33,15,6
34.0,39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37,1,0,0,0,0,0,0,37,16,6
39.0,41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30,0,0,1,0,0,0,0,30,17,6
41.0,49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28,0,0,0,1,0,0,0,28,18,6
49.0,38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36,0,1,0,0,0,0,0,36,19,6
38.0,49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64,0,0,0,0,0,1,0,64,20,6
49.0,84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77,0,0,0,0,0,0,1,77,21,6
84.0,39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38,0,0,0,0,1,0,0,38,22,6
39.0,35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47,1,0,0,0,0,0,0,47,23,6
35.0,34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50,0,0,1,0,0,0,0,50,24,6
34.0,87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41,0,0,0,1,0,0,0,41,25,6
87.0,67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35,0,1,0,0,0,0,0,35,26,6
67.0,46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39,0,0,0,0,0,1,0,39,27,6
46.0,49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35,0,0,0,0,0,0,1,35,28,6
49.0,31.0,44.0,45.0,47.0,93.0,147.0,93.0,71.0,74.0,45.0,41.0,32.0,31.0,33.0,37.0,30.0,28.0,36.0,64.0,77.0,38.0,47.0,50.0,41.0,35.0,39.0,35.0,35,0,0,0,0,1,0,0,35,29,6
