lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,50.0,45.0,44.0,48.0,45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87,0,0,0,1,0,0,0,87,14,5
50.0,45.0,44.0,48.0,45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101,0,1,0,0,0,0,0,101,15,5
45.0,44.0,48.0,45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84,0,0,0,0,0,1,0,84,16,5
44.0,48.0,45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49,0,0,0,0,0,0,1,49,17,5
48.0,45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44,0,0,0,0,1,0,0,44,18,5
45.0,38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48,1,0,0,0,0,0,0,48,19,5
38.0,31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29,0,0,1,0,0,0,0,29,20,5
31.0,40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40,0,0,0,1,0,0,0,40,21,5
40.0,58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45,0,1,0,0,0,0,0,45,22,5
58.0,74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49,0,0,0,0,0,1,0,49,23,5
74.0,58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40,0,0,0,0,0,0,1,40,24,5
58.0,54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43,0,0,0,0,1,0,0,43,25,5
54.0,32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49,1,0,0,0,0,0,0,49,26,5
32.0,32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51,0,0,1,0,0,0,0,51,27,5
32.0,43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44,0,0,0,1,0,0,0,44,28,5
43.0,41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50,0,1,0,0,0,0,0,50,29,5
41.0,39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48,0,0,0,0,0,1,0,48,30,5
39.0,47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61,0,0,0,0,0,0,1,61,31,5
47.0,34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61,0,0,0,0,1,0,0,61,1,6
34.0,34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77,1,0,0,0,0,0,0,77,2,6
34.0,46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90,0,0,1,0,0,0,0,90,3,6
46.0,42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100,0,0,0,1,0,0,0,100,4,6
42.0,77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90,0,1,0,0,0,0,0,90,5,6
77.0,64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48,0,0,0,0,0,1,0,48,6,6
64.0,39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38,0,0,0,0,0,0,1,38,7,6
39.0,50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47,0,0,0,0,1,0,0,47,8,6
50.0,67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97,1,0,0,0,0,0,0,97,9,6
67.0,87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87,0,0,1,0,0,0,0,87,10,6
87.0,101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49,0,0,0,1,0,0,0,49,11,6
101.0,84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43,0,1,0,0,0,0,0,43,12,6
84.0,49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37,0,0,0,0,0,1,0,37,13,6
49.0,44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40,0,0,0,0,0,0,1,40,14,6
44.0,48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54,0,0,0,0,1,0,0,54,15,6
48.0,29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87,1,0,0,0,0,0,0,87,16,6
29.0,40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54,0,0,1,0,0,0,0,54,17,6
40.0,45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37,0,0,0,1,0,0,0,37,18,6
45.0,49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47,0,1,0,0,0,0,0,47,19,6
49.0,40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58,0,0,0,0,0,1,0,58,20,6
40.0,43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67,0,0,0,0,0,0,1,67,21,6
43.0,49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23,0,0,0,0,1,0,0,23,22,6
49.0,51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27,1,0,0,0,0,0,0,27,23,6
51.0,44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37,0,0,1,0,0,0,0,37,24,6
44.0,50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42,0,0,0,1,0,0,0,42,25,6
50.0,48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38,0,1,0,0,0,0,0,38,26,6
48.0,61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38,0,0,0,0,0,1,0,38,27,6
61.0,61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58,0,0,0,0,0,0,1,58,28,6
61.0,77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41,0,0,0,0,1,0,0,41,29,6
77.0,90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30,1,0,0,0,0,0,0,30,30,6
90.0,100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45,0,0,1,0,0,0,0,45,1,7
100.0,90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47,0,0,0,1,0,0,0,47,2,7
90.0,48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51,0,1,0,0,0,0,0,51,3,7
48.0,38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51,0,0,0,0,0,1,0,51,4,7
38.0,47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32,0,0,0,0,0,0,1,32,5,7
47.0,97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44,0,0,0,0,1,0,0,44,6,7
97.0,87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45,1,0,0,0,0,0,0,45,7,7
87.0,49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41,0,0,1,0,0,0,0,41,8,7
49.0,43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45,0,0,0,1,0,0,0,45,9,7
43.0,37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46,0,1,0,0,0,0,0,46,10,7
37.0,40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39,0,0,0,0,0,1,0,39,11,7
40.0,54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56,0,0,0,0,0,0,1,56,12,7
54.0,87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36,0,0,0,0,1,0,0,36,13,7
87.0,54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36,1,0,0,0,0,0,0,36,14,7
54.0,37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30,0,0,1,0,0,0,0,30,15,7
37.0,47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44,0,0,0,1,0,0,0,44,16,7
47.0,58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46,0,1,0,0,0,0,0,46,17,7
58.0,67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54,0,0,0,0,0,1,0,54,18,7
67.0,23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50,0,0,0,0,0,0,1,50,19,7
23.0,27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41,0,0,0,0,1,0,0,41,20,7
27.0,37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67,1,0,0,0,0,0,0,67,21,7
37.0,42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44,0,0,1,0,0,0,0,44,22,7
42.0,38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41,0,0,0,1,0,0,0,41,23,7
38.0,38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40,0,1,0,0,0,0,0,40,24,7
38.0,58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40,0,0,0,0,0,1,0,40,25,7
58.0,41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43,0,0,0,0,0,0,1,43,26,7
41.0,30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35,0,0,0,0,1,0,0,35,27,7
30.0,45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44,1,0,0,0,0,0,0,44,28,7
45.0,47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41,0,0,1,0,0,0,0,41,29,7
47.0,51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33,0,0,0,1,0,0,0,33,30,7
51.0,51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33,0,1,0,0,0,0,0,33,31,7
51.0,32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43,0,0,0,0,0,1,0,43,1,8
32.0,44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47,0,0,0,0,0,0,1,47,2,8
44.0,45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45,0,0,0,0,1,0,0,45,3,8
45.0,41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30,1,0,0,0,0,0,0,30,4,8
41.0,45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32,0,0,1,0,0,0,0,32,5,8
45.0,46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22,0,0,0,1,0,0,0,22,6,8
46.0,39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37,0,1,0,0,0,0,0,37,7,8
39.0,56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42,0,0,0,0,0,1,0,42,8,8
56.0,36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48,0,0,0,0,0,0,1,48,9,8
36.0,36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58,0,0,0,0,1,0,0,58,10,8
36.0,30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57,1,0,0,0,0,0,0,57,11,8
30.0,44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39,0,0,1,0,0,0,0,39,12,8
44.0,46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41,0,0,0,1,0,0,0,41,13,8
46.0,54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46,0,1,0,0,0,0,0,46,14,8
54.0,50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41,0,0,0,0,0,1,0,41,15,8
50.0,41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35,0,0,0,0,0,0,1,35,16,8
41.0,67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35,0,0,0,0,1,0,0,35,17,8
67.0,44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39,1,0,0,0,0,0,0,39,18,8
44.0,41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46,0,0,1,0,0,0,0,46,19,8
41.0,40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48,0,0,0,1,0,0,0,48,20,8
40.0,40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37,0,1,0,0,0,0,0,37,21,8
40.0,43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35,0,0,0,0,0,1,0,35,22,8
43.0,35.0,44.0,41.0,33.0,33.0,43.0,47.0,45.0,30.0,32.0,22.0,37.0,42.0,48.0,58.0,57.0,39.0,41.0,46.0,41.0,35.0,35.0,39.0,46.0,48.0,37.0,35.0,37,0,0,0,0,0,0,1,37,23,8
