lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47,0,0,0,1,0,0,0,47,11,12
28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53,0,1,0,0,0,0,0,53,12,12
32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45,0,0,0,0,0,1,0,45,13,12
35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28,0,0,0,0,0,0,1,28,14,12
30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34,0,0,0,0,1,0,0,34,15,12
24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43,1,0,0,0,0,0,0,43,16,12
54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55,0,0,1,0,0,0,0,55,17,12
35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52,0,0,0,1,0,0,0,52,18,12
37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33,0,1,0,0,0,0,0,33,19,12
35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28,0,0,0,0,0,1,0,28,20,12
31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60,0,0,0,0,0,0,1,60,21,12
36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58,0,0,0,0,1,0,0,58,22,12
67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53,1,0,0,0,0,0,0,53,23,12
51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63,0,0,1,0,0,0,0,63,24,12
26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32,0,0,0,1,0,0,0,32,25,12
48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41,0,1,0,0,0,0,0,41,26,12
31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29,0,0,0,0,0,1,0,29,27,12
25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26,0,0,0,0,0,0,1,26,28,12
24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41,0,0,0,0,1,0,0,41,29,12
19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28,1,0,0,0,0,0,0,28,30,12
31.0,33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32,0,0,1,0,0,0,0,32,31,12
33.0,41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39,0,0,0,1,0,0,0,39,1,1
41.0,38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53,0,1,0,0,0,0,0,53,2,1
38.0,27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21,0,0,0,0,0,1,0,21,3,1
27.0,37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29,0,0,0,0,0,0,1,29,4,1
37.0,25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31,0,0,0,0,1,0,0,31,5,1
25.0,35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35,1,0,0,0,0,0,0,35,6,1
35.0,47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34,0,0,1,0,0,0,0,34,7,1
47.0,53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32,0,0,0,1,0,0,0,32,8,1
53.0,45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34,0,1,0,0,0,0,0,34,9,1
45.0,28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54,0,0,0,0,0,1,0,54,10,1
28.0,34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40,0,0,0,0,0,0,1,40,11,1
34.0,43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31,0,0,0,0,1,0,0,31,12,1
43.0,55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36,1,0,0,0,0,0,0,36,13,1
55.0,52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25,0,0,1,0,0,0,0,25,14,1
52.0,33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58,0,0,0,1,0,0,0,58,15,1
33.0,28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59,0,1,0,0,0,0,0,59,16,1
28.0,60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69,0,0,0,0,0,1,0,69,17,1
60.0,58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36,0,0,0,0,0,0,1,36,18,1
58.0,53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25,0,0,0,0,1,0,0,25,19,1
53.0,63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40,1,0,0,0,0,0,0,40,20,1
63.0,32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52,0,0,1,0,0,0,0,52,21,1
32.0,41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49,0,0,0,1,0,0,0,49,22,1
41.0,29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31,0,1,0,0,0,0,0,31,23,1
29.0,26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32,0,0,0,0,0,1,0,32,24,1
26.0,41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28,0,0,0,0,0,0,1,28,25,1
41.0,28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33,0,0,0,0,1,0,0,33,26,1
28.0,32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26,1,0,0,0,0,0,0,26,27,1
32.0,39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27,0,0,1,0,0,0,0,27,28,1
39.0,53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45,0,0,0,1,0,0,0,45,29,1
53.0,21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35,0,1,0,0,0,0,0,35,30,1
21.0,29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35,0,0,0,0,0,1,0,35,31,1
29.0,31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43,0,0,0,0,0,0,1,43,1,2
31.0,35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33,0,0,0,0,1,0,0,33,2,2
35.0,34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34,1,0,0,0,0,0,0,34,3,2
34.0,32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37,0,0,1,0,0,0,0,37,4,2
32.0,34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61,0,0,0,1,0,0,0,61,5,2
34.0,54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56,0,1,0,0,0,0,0,56,6,2
54.0,40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80,0,0,0,0,0,1,0,80,7,2
40.0,31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53,0,0,0,0,0,0,1,53,8,2
31.0,36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38,0,0,0,0,1,0,0,38,9,2
36.0,25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37,1,0,0,0,0,0,0,37,10,2
25.0,58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52,0,0,1,0,0,0,0,52,11,2
58.0,59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56,0,0,0,1,0,0,0,56,12,2
59.0,69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35,0,1,0,0,0,0,0,35,13,2
69.0,36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33,0,0,0,0,0,1,0,33,14,2
36.0,25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46,0,0,0,0,0,0,1,46,15,2
25.0,40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32,0,0,0,0,1,0,0,32,16,2
40.0,52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36,1,0,0,0,0,0,0,36,17,2
52.0,49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50,0,0,1,0,0,0,0,50,18,2
49.0,31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52,0,0,0,1,0,0,0,52,19,2
31.0,32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44,0,1,0,0,0,0,0,44,20,2
32.0,28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40,0,0,0,0,0,1,0,40,21,2
28.0,33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46,0,0,0,0,0,0,1,46,22,2
33.0,26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30,0,0,0,0,1,0,0,30,23,2
26.0,27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43,1,0,0,0,0,0,0,43,24,2
27.0,45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40,0,0,1,0,0,0,0,40,25,2
45.0,35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33,0,0,0,1,0,0,0,33,26,2
35.0,35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37,0,1,0,0,0,0,0,37,27,2
35.0,43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38,0,0,0,0,0,1,0,38,28,2
43.0,33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45,0,0,0,0,0,0,1,45,1,3
33.0,34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43,0,0,0,0,1,0,0,43,2,3
34.0,37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39,1,0,0,0,0,0,0,39,3,3
37.0,61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15,0,0,1,0,0,0,0,15,4,3
61.0,56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23,0,0,0,1,0,0,0,23,5,3
56.0,80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60,0,1,0,0,0,0,0,60,6,3
80.0,53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58,0,0,0,0,0,1,0,58,7,3
53.0,38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45,0,0,0,0,0,0,1,45,8,3
38.0,37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47,0,0,0,0,1,0,0,47,9,3
37.0,52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39,1,0,0,0,0,0,0,39,10,3
52.0,56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11,0,0,1,0,0,0,0,11,11,3
56.0,35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18,0,0,0,1,0,0,0,18,12,3
35.0,33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24,0,1,0,0,0,0,0,24,13,3
33.0,46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18,0,0,0,0,0,1,0,18,14,3
46.0,32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18,0,0,0,0,0,0,1,18,15,3
32.0,36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28,0,0,0,0,1,0,0,28,16,3
36.0,50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51,1,0,0,0,0,0,0,51,17,3
50.0,52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61,0,0,1,0,0,0,0,61,18,3
52.0,44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51,0,0,0,1,0,0,0,51,19,3
44.0,40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67,0,1,0,0,0,0,0,67,20,3
40.0,46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46,0,0,0,0,0,1,0,46,21,3
46.0,30.0,43.0,40.0,33.0,37.0,38.0,45.0,43.0,39.0,15.0,23.0,60.0,58.0,45.0,47.0,39.0,11.0,18.0,24.0,18.0,18.0,28.0,51.0,61.0,51.0,67.0,46.0,43,0,0,0,0,0,0,1,43,22,3
