lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54,1,0,0,0,0,0,0,54,24,2
40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44,0,0,1,0,0,0,0,44,25,2
42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51,0,0,0,1,0,0,0,51,26,2
47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60,0,1,0,0,0,0,0,60,27,2
44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49,0,0,0,0,0,1,0,49,28,2
66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91,0,0,0,0,0,0,1,91,1,3
50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75,0,0,0,0,1,0,0,75,2,3
38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58,1,0,0,0,0,0,0,58,3,3
34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50,0,0,1,0,0,0,0,50,4,3
70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47,0,0,0,1,0,0,0,47,5,3
55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40,0,1,0,0,0,0,0,40,6,3
76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100,0,0,0,0,0,1,0,100,7,3
59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36,0,0,0,0,0,0,1,36,8,3
48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38,0,0,0,0,1,0,0,38,9,3
61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32,1,0,0,0,0,0,0,32,10,3
103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36,0,0,1,0,0,0,0,36,11,3
56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35,0,0,0,1,0,0,0,35,12,3
52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32,0,1,0,0,0,0,0,32,13,3
35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40,0,0,0,0,0,1,0,40,14,3
38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38,0,0,0,0,0,0,1,38,15,3
58.0,44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46,0,0,0,0,1,0,0,46,16,3
44.0,100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70,1,0,0,0,0,0,0,70,17,3
100.0,33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41,0,0,1,0,0,0,0,41,18,3
33.0,34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40,0,0,0,1,0,0,0,40,19,3
34.0,51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43,0,1,0,0,0,0,0,43,20,3
51.0,64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38,0,0,0,0,0,1,0,38,21,3
64.0,61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42,0,0,0,0,0,0,1,42,22,3
61.0,54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43,0,0,0,0,1,0,0,43,23,3
54.0,44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47,1,0,0,0,0,0,0,47,24,3
44.0,51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96,0,0,1,0,0,0,0,96,25,3
51.0,60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52,0,0,0,1,0,0,0,52,26,3
60.0,49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55,0,1,0,0,0,0,0,55,27,3
49.0,91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38,0,0,0,0,0,1,0,38,28,3
91.0,75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47,0,0,0,0,0,0,1,47,29,3
75.0,58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39,0,0,0,0,1,0,0,39,30,3
58.0,50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87,1,0,0,0,0,0,0,87,31,3
50.0,47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54,0,0,1,0,0,0,0,54,1,4
47.0,40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121,0,0,0,1,0,0,0,121,2,4
40.0,100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64,0,1,0,0,0,0,0,64,3,4
100.0,36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67,0,0,0,0,0,1,0,67,4,4
36.0,38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43,0,0,0,0,0,0,1,43,5,4
38.0,32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50,0,0,0,0,1,0,0,50,6,4
32.0,36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84,1,0,0,0,0,0,0,84,7,4
36.0,35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87,0,0,1,0,0,0,0,87,8,4
35.0,32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74,0,0,0,1,0,0,0,74,9,4
32.0,40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49,0,1,0,0,0,0,0,49,10,4
40.0,38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43,0,0,0,0,0,1,0,43,11,4
38.0,46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36,0,0,0,0,0,0,1,36,12,4
46.0,70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45,0,0,0,0,1,0,0,45,13,4
70.0,41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45,1,0,0,0,0,0,0,45,14,4
41.0,40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37,0,0,1,0,0,0,0,37,15,4
40.0,43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33,0,0,0,1,0,0,0,33,16,4
43.0,38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31,0,1,0,0,0,0,0,31,17,4
38.0,42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35,0,0,0,0,0,1,0,35,18,4
42.0,43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34,0,0,0,0,0,0,1,34,19,4
43.0,47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30,0,0,0,0,1,0,0,30,20,4
47.0,96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29,1,0,0,0,0,0,0,29,21,4
96.0,52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31,0,0,1,0,0,0,0,31,22,4
52.0,55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41,0,0,0,1,0,0,0,41,23,4
55.0,38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84,0,1,0,0,0,0,0,84,24,4
38.0,47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72,0,0,0,0,0,1,0,72,25,4
47.0,39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52,0,0,0,0,0,0,1,52,26,4
39.0,87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44,0,0,0,0,1,0,0,44,27,4
87.0,54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77,1,0,0,0,0,0,0,77,28,4
54.0,121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60,0,0,1,0,0,0,0,60,29,4
121.0,64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40,0,0,0,1,0,0,0,40,30,4
64.0,67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77,0,1,0,0,0,0,0,77,1,5
67.0,43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97,0,0,0,0,0,1,0,97,2,5
43.0,50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117,0,0,0,0,0,0,1,117,3,5
50.0,84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46,0,0,0,0,1,0,0,46,4,5
84.0,87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50,1,0,0,0,0,0,0,50,5,5
87.0,74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90,0,0,1,0,0,0,0,90,6,5
74.0,49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90,0,0,0,1,0,0,0,90,7,5
49.0,43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71,0,1,0,0,0,0,0,71,8,5
43.0,36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49,0,0,0,0,0,1,0,49,9,5
36.0,45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47,0,0,0,0,0,0,1,47,10,5
45.0,45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45,0,0,0,0,1,0,0,45,11,5
45.0,37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64,1,0,0,0,0,0,0,64,12,5
37.0,33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58,0,0,1,0,0,0,0,58,13,5
33.0,31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108,0,0,0,1,0,0,0,108,14,5
31.0,35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58,0,1,0,0,0,0,0,58,15,5
35.0,34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50,0,0,0,0,0,1,0,50,16,5
34.0,30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39,0,0,0,0,0,0,1,39,17,5
30.0,29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43,0,0,0,0,1,0,0,43,18,5
29.0,31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49,1,0,0,0,0,0,0,49,19,5
31.0,41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46,0,0,1,0,0,0,0,46,20,5
41.0,84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32,0,0,0,1,0,0,0,32,21,5
84.0,72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44,0,1,0,0,0,0,0,44,22,5
72.0,52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38,0,0,0,0,0,1,0,38,23,5
52.0,44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46,0,0,0,0,0,0,1,46,24,5
44.0,77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71,0,0,0,0,1,0,0,71,25,5
77.0,60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105,1,0,0,0,0,0,0,105,26,5
60.0,40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64,0,0,1,0,0,0,0,64,27,5
40.0,77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69,0,0,0,1,0,0,0,69,28,5
77.0,97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36,0,1,0,0,0,0,0,36,29,5
97.0,117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45,0,0,0,0,0,1,0,45,30,5
117.0,46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44,0,0,0,0,0,0,1,44,31,5
46.0,50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28,0,0,0,0,1,0,0,28,1,6
50.0,90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24,1,0,0,0,0,0,0,24,2,6
90.0,90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29,0,0,1,0,0,0,0,29,3,6
90.0,71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39,0,0,0,1,0,0,0,39,4,6
71.0,49.0,47.0,45.0,64.0,58.0,108.0,58.0,50.0,39.0,43.0,49.0,46.0,32.0,44.0,38.0,46.0,71.0,105.0,64.0,69.0,36.0,45.0,44.0,28.0,24.0,29.0,39.0,43,0,1,0,0,0,0,0,43,5,6
