lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,44.0,47.0,58.0,75.0,90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87,1,0,0,0,0,0,0,87,13,4
44.0,47.0,58.0,75.0,90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65,0,0,1,0,0,0,0,65,14,4
47.0,58.0,75.0,90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97,0,0,0,1,0,0,0,97,15,4
58.0,75.0,90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90,0,1,0,0,0,0,0,90,16,4
75.0,90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97,0,0,0,0,0,1,0,97,17,4
90.0,71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97,0,0,0,0,0,0,1,97,18,4
71.0,43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725,0,0,0,0,1,0,0,725,19,4
43.0,80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74,1,0,0,0,0,0,0,74,20,4
80.0,47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77,0,0,1,0,0,0,0,77,21,4
47.0,54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90,0,0,0,1,0,0,0,90,22,4
54.0,57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146,0,1,0,0,0,0,0,146,23,4
57.0,54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105,0,0,0,0,0,1,0,105,24,4
54.0,77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100,0,0,0,0,0,0,1,100,25,4
77.0,110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100,0,0,0,0,1,0,0,100,26,4
110.0,103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80,1,0,0,0,0,0,0,80,27,4
103.0,70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68,0,0,1,0,0,0,0,68,28,4
70.0,50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71,0,0,0,1,0,0,0,71,29,4
50.0,94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55,0,1,0,0,0,0,0,55,30,4
94.0,75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82,0,0,0,0,0,1,0,82,1,5
75.0,88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74,0,0,0,0,0,0,1,74,2,5
88.0,64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87,0,0,0,0,1,0,0,87,3,5
64.0,73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80,1,0,0,0,0,0,0,80,4,5
73.0,51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93,0,0,1,0,0,0,0,93,5,5
51.0,74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71,0,0,0,1,0,0,0,71,6,5
74.0,92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97,0,1,0,0,0,0,0,97,7,5
92.0,75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80,0,0,0,0,0,1,0,80,8,5
75.0,996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115,0,0,0,0,0,0,1,115,9,5
996.0,87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97,0,0,0,0,1,0,0,97,10,5
87.0,65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245,1,0,0,0,0,0,0,245,11,5
65.0,97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87,0,0,1,0,0,0,0,87,12,5
97.0,90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71,0,0,0,1,0,0,0,71,13,5
90.0,97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55,0,1,0,0,0,0,0,55,14,5
97.0,97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61,0,0,0,0,0,1,0,61,15,5
97.0,725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105,0,0,0,0,0,0,1,105,16,5
725.0,74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62,0,0,0,0,1,0,0,62,17,5
74.0,77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80,1,0,0,0,0,0,0,80,18,5
77.0,90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84,0,0,1,0,0,0,0,84,19,5
90.0,146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71,0,0,0,1,0,0,0,71,20,5
146.0,105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68,0,1,0,0,0,0,0,68,21,5
105.0,100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55,0,0,0,0,0,1,0,55,22,5
100.0,100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61,0,0,0,0,0,0,1,61,23,5
100.0,80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58,0,0,0,0,1,0,0,58,24,5
80.0,68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48,1,0,0,0,0,0,0,48,25,5
68.0,71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72,0,0,1,0,0,0,0,72,26,5
71.0,55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81,0,0,0,1,0,0,0,81,27,5
55.0,82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93,0,1,0,0,0,0,0,93,28,5
82.0,74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93,0,0,0,0,0,1,0,93,29,5
74.0,87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73,0,0,0,0,0,0,1,73,30,5
87.0,80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68,0,0,0,0,1,0,0,68,31,5
80.0,93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84,1,0,0,0,0,0,0,84,1,6
93.0,71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106,0,0,1,0,0,0,0,106,2,6
71.0,97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100,0,0,0,1,0,0,0,100,3,6
97.0,80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133,0,1,0,0,0,0,0,133,4,6
80.0,115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89,0,0,0,0,0,1,0,89,5,6
115.0,97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82,0,0,0,0,0,0,1,82,6,6
97.0,245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83,0,0,0,0,1,0,0,83,7,6
245.0,87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85,1,0,0,0,0,0,0,85,8,6
87.0,71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104,0,0,1,0,0,0,0,104,9,6
71.0,55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120,0,0,0,1,0,0,0,120,10,6
55.0,61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111,0,1,0,0,0,0,0,111,11,6
61.0,105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135,0,0,0,0,0,1,0,135,12,6
105.0,62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125,0,0,0,0,0,0,1,125,13,6
62.0,80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78,0,0,0,0,1,0,0,78,14,6
80.0,84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67,1,0,0,0,0,0,0,67,15,6
84.0,71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40,0,0,1,0,0,0,0,40,16,6
71.0,68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44,0,0,0,1,0,0,0,44,17,6
68.0,55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54,0,1,0,0,0,0,0,54,18,6
55.0,61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80,0,0,0,0,0,1,0,80,19,6
61.0,58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115,0,0,0,0,0,0,1,115,20,6
58.0,48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100,0,0,0,0,1,0,0,100,21,6
48.0,72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81,1,0,0,0,0,0,0,81,22,6
72.0,81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73,0,0,1,0,0,0,0,73,23,6
81.0,93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58,0,0,0,1,0,0,0,58,24,6
93.0,93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101,0,1,0,0,0,0,0,101,25,6
93.0,73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74,0,0,0,0,0,1,0,74,26,6
73.0,68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101,0,0,0,0,0,0,1,101,27,6
68.0,84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81,0,0,0,0,1,0,0,81,28,6
84.0,106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63,1,0,0,0,0,0,0,63,29,6
106.0,100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58,0,0,1,0,0,0,0,58,30,6
100.0,133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128,0,0,0,1,0,0,0,128,1,7
133.0,89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79,0,1,0,0,0,0,0,79,2,7
89.0,82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64,0,0,0,0,0,1,0,64,3,7
82.0,83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72,0,0,0,0,0,0,1,72,4,7
83.0,85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527,0,0,0,0,1,0,0,527,5,7
85.0,104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154,1,0,0,0,0,0,0,154,6,7
104.0,120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117,0,0,1,0,0,0,0,117,7,7
120.0,111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560,0,0,0,1,0,0,0,560,8,7
111.0,135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503,0,1,0,0,0,0,0,503,9,7
135.0,125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92,0,0,0,0,0,1,0,92,10,7
125.0,78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71,0,0,0,0,0,0,1,71,11,7
78.0,67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64,0,0,0,0,1,0,0,64,12,7
67.0,40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77,1,0,0,0,0,0,0,77,13,7
40.0,44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126,0,0,1,0,0,0,0,126,14,7
44.0,54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73,0,0,0,1,0,0,0,73,15,7
54.0,80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87,0,1,0,0,0,0,0,87,16,7
80.0,115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100,0,0,0,0,0,1,0,100,17,7
115.0,100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93,0,0,0,0,0,0,1,93,18,7
100.0,81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108,0,0,0,0,1,0,0,108,19,7
81.0,73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100,1,0,0,0,0,0,0,100,20,7
73.0,58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77,0,0,1,0,0,0,0,77,21,7
58.0,101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80,0,0,0,1,0,0,0,80,22,7
101.0,74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97,0,1,0,0,0,0,0,97,23,7
