lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,28.0,35.0,30.0,29.0,7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50,1,0,0,0,0,0,0,50,30,12
28.0,35.0,30.0,29.0,7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31,0,0,1,0,0,0,0,31,31,12
35.0,30.0,29.0,7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1,0,0,0,1,0,0,0,1,1,1
30.0,29.0,7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1,0,1,0,0,0,0,0,1,2,1
29.0,7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1,0,0,0,0,0,1,0,1,3,1
7.0,35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20,0,0,0,0,0,0,1,20,4,1
35.0,29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7,0,0,0,0,1,0,0,7,5,1
29.0,39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6,1,0,0,0,0,0,0,6,6,1
39.0,28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6,0,0,1,0,0,0,0,6,7,1
28.0,24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7,0,0,0,1,0,0,0,7,8,1
24.0,1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17,0,1,0,0,0,0,0,17,9,1
1.0,3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3,1,0,0,0,0,0,0,3,13,1
3.0,30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3,0,0,1,0,0,0,0,3,14,1
30.0,20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3,0,0,0,1,0,0,0,3,15,1
20.0,22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,16,1
22.0,33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,17,1
33.0,45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46,0,0,0,0,0,0,1,46,18,1
45.0,36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6,0,0,0,0,1,0,0,6,19,1
36.0,27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1,1,0,0,0,0,0,0,1,20,1
27.0,12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14,0,0,1,0,0,0,0,14,21,1
12.0,23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1,0,0,0,1,0,0,0,1,22,1
23.0,47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7,0,1,0,0,0,0,0,7,23,1
47.0,52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10,0,0,0,0,0,1,0,10,24,1
52.0,40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39,0,0,0,0,0,0,1,39,25,1
40.0,55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29,0,0,0,0,1,0,0,29,26,1
55.0,33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20,1,0,0,0,0,0,0,20,27,1
33.0,55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53,0,0,1,0,0,0,0,53,28,1
55.0,50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45,0,0,0,1,0,0,0,45,29,1
50.0,31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37,0,1,0,0,0,0,0,37,30,1
31.0,1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52,0,0,0,0,0,1,0,52,31,1
1.0,1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28,0,0,0,0,0,0,1,28,1,2
1.0,1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47,0,0,0,0,1,0,0,47,2,2
1.0,20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43,1,0,0,0,0,0,0,43,3,2
20.0,7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38,0,0,1,0,0,0,0,38,4,2
7.0,6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48,0,0,0,1,0,0,0,48,5,2
6.0,6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60,0,1,0,0,0,0,0,60,6,2
6.0,7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40,0,0,0,0,0,1,0,40,7,2
7.0,17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30,0,0,0,0,0,0,1,30,8,2
17.0,3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30,0,0,0,0,1,0,0,30,9,2
3.0,3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27,1,0,0,0,0,0,0,27,10,2
3.0,3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43,0,0,1,0,0,0,0,43,11,2
3.0,1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39,0,0,0,1,0,0,0,39,12,2
1.0,1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30,0,1,0,0,0,0,0,30,13,2
1.0,46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49,0,0,0,0,0,1,0,49,14,2
46.0,6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46,0,0,0,0,0,0,1,46,15,2
6.0,1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34,0,0,0,0,1,0,0,34,16,2
1.0,14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65,1,0,0,0,0,0,0,65,17,2
14.0,1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68,0,0,1,0,0,0,0,68,18,2
1.0,7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51,0,0,0,1,0,0,0,51,19,2
7.0,10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49,0,1,0,0,0,0,0,49,20,2
10.0,39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3,0,0,0,0,0,1,0,3,21,2
39.0,29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0,0,0,0,0,0,0,1,0,22,2
29.0,20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4,0,0,0,0,1,0,0,4,23,2
20.0,53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3,1,0,0,0,0,0,0,3,24,2
53.0,45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26,0,0,1,0,0,0,0,26,25,2
45.0,37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37,0,0,0,1,0,0,0,37,26,2
37.0,52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0,0,1,0,0,0,0,0,0,27,2
52.0,28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1,0,0,0,0,0,1,0,1,28,2
28.0,47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0,0,0,0,0,0,0,1,0,1,3
47.0,43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4,0,0,0,0,1,0,0,4,2,3
43.0,38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16,1,0,0,0,0,0,0,16,3,3
38.0,48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1,0,0,1,0,0,0,0,1,4,3
48.0,60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0,0,0,0,1,0,0,0,0,5,3
60.0,40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0,0,1,0,0,0,0,0,0,6,3
40.0,30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,3
30.0,30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42,0,0,0,0,0,0,1,42,8,3
30.0,27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54,0,0,0,0,1,0,0,54,9,3
27.0,43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48,1,0,0,0,0,0,0,48,10,3
43.0,39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28,0,0,1,0,0,0,0,28,11,3
39.0,30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31,0,0,0,1,0,0,0,31,12,3
30.0,49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38,0,1,0,0,0,0,0,38,13,3
49.0,46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18,0,0,0,0,0,1,0,18,14,3
46.0,34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32,0,0,0,0,0,0,1,32,15,3
34.0,65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35,0,0,0,0,1,0,0,35,16,3
65.0,68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53,1,0,0,0,0,0,0,53,17,3
68.0,51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58,0,0,1,0,0,0,0,58,18,3
51.0,49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46,0,0,0,1,0,0,0,46,19,3
49.0,3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26,0,1,0,0,0,0,0,26,20,3
3.0,0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52,0,0,0,0,0,1,0,52,21,3
0.0,4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56,0,0,0,0,0,0,1,56,22,3
4.0,3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48,0,0,0,0,1,0,0,48,23,3
3.0,26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24,1,0,0,0,0,0,0,24,24,3
26.0,37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26,0,0,1,0,0,0,0,26,25,3
37.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27,0,0,0,1,0,0,0,27,26,3
0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24,0,1,0,0,0,0,0,24,27,3
1.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40,0,0,0,0,0,1,0,40,28,3
0.0,4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58,0,0,0,0,0,0,1,58,29,3
4.0,16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40,0,0,0,0,1,0,0,40,30,3
16.0,1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33,1,0,0,0,0,0,0,33,31,3
1.0,0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30,0,0,1,0,0,0,0,30,1,4
0.0,0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41,0,0,0,1,0,0,0,41,2,4
0.0,0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37,0,1,0,0,0,0,0,37,3,4
0.0,42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35,0,0,0,0,0,1,0,35,4,4
42.0,54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57,0,0,0,0,0,0,1,57,5,4
54.0,48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23,0,0,0,0,1,0,0,23,6,4
48.0,28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20,1,0,0,0,0,0,0,20,7,4
28.0,31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30,0,0,1,0,0,0,0,30,8,4
31.0,38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3,0,0,0,1,0,0,0,3,9,4
38.0,18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0,0,1,0,0,0,0,0,0,10,4
18.0,32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19,0,0,0,0,0,1,0,19,11,4
32.0,35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21,0,0,0,0,0,0,1,21,12,4
35.0,53.0,58.0,46.0,26.0,52.0,56.0,48.0,24.0,26.0,27.0,24.0,40.0,58.0,40.0,33.0,30.0,41.0,37.0,35.0,57.0,23.0,20.0,30.0,3.0,0.0,19.0,21.0,21,0,0,0,0,1,0,0,21,13,4
