lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15,0,1,0,0,0,0,0,15,16,7
10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18,0,0,0,0,0,1,0,18,17,7
5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20,0,0,0,0,0,0,1,20,18,7
13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31,0,0,0,0,1,0,0,31,19,7
20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26,1,0,0,0,0,0,0,26,20,7
16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20,0,0,1,0,0,0,0,20,21,7
6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14,0,0,0,1,0,0,0,14,22,7
15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18,0,1,0,0,0,0,0,18,23,7
7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55,0,0,0,0,0,1,0,55,24,7
9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38,0,0,0,0,0,0,1,38,25,7
11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32,0,0,0,0,1,0,0,32,26,7
7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31,1,0,0,0,0,0,0,31,27,7
5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40,0,0,1,0,0,0,0,40,28,7
9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34,0,0,0,1,0,0,0,34,29,7
5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74,0,1,0,0,0,0,0,74,30,7
1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105,0,0,0,0,0,1,0,105,31,7
38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96,0,0,0,0,0,0,1,96,1,8
34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72,0,0,0,0,1,0,0,72,2,8
29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33,1,0,0,0,0,0,0,33,3,8
5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39,0,0,1,0,0,0,0,39,4,8
16.0,15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25,0,0,0,1,0,0,0,25,5,8
15.0,15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43,0,1,0,0,0,0,0,43,6,8
15.0,5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45,0,0,0,0,0,1,0,45,7,8
5.0,5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61,0,0,0,0,0,0,1,61,8,8
5.0,17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74,0,0,0,0,1,0,0,74,9,8
17.0,18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71,1,0,0,0,0,0,0,71,10,8
18.0,15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77,0,0,1,0,0,0,0,77,11,8
15.0,15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48,0,0,0,1,0,0,0,48,12,8
15.0,18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25,0,1,0,0,0,0,0,25,13,8
18.0,20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64,0,0,0,0,0,1,0,64,14,8
20.0,31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78,0,0,0,0,0,0,1,78,15,8
31.0,26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74,0,0,0,0,1,0,0,74,16,8
26.0,20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71,1,0,0,0,0,0,0,71,17,8
20.0,14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61,0,0,1,0,0,0,0,61,18,8
14.0,18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63,0,0,0,1,0,0,0,63,19,8
18.0,55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77,0,1,0,0,0,0,0,77,20,8
55.0,38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55,0,0,0,0,0,1,0,55,21,8
38.0,32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61,0,0,0,0,0,0,1,61,22,8
32.0,31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82,0,0,0,0,1,0,0,82,23,8
31.0,40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73,1,0,0,0,0,0,0,73,24,8
40.0,34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52,0,0,1,0,0,0,0,52,25,8
34.0,74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34,0,0,0,1,0,0,0,34,26,8
74.0,105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15,0,1,0,0,0,0,0,15,27,8
105.0,96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10,0,0,0,0,0,1,0,10,28,8
96.0,72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20,0,0,0,0,0,0,1,20,29,8
72.0,33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25,0,0,0,0,1,0,0,25,30,8
33.0,39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8,1,0,0,0,0,0,0,8,31,8
39.0,25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8,0,0,1,0,0,0,0,8,1,9
25.0,43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10,0,0,0,1,0,0,0,10,2,9
43.0,45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5,0,1,0,0,0,0,0,5,3,9
45.0,61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15,0,0,0,0,0,1,0,15,4,9
61.0,74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27,0,0,0,0,0,0,1,27,5,9
74.0,71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32,0,0,0,0,1,0,0,32,6,9
71.0,77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34,1,0,0,0,0,0,0,34,7,9
77.0,48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42,0,0,1,0,0,0,0,42,8,9
48.0,25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21,0,0,0,1,0,0,0,21,9,9
25.0,64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21,0,1,0,0,0,0,0,21,10,9
64.0,78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22,0,0,0,0,0,1,0,22,11,9
78.0,74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15,0,0,0,0,0,0,1,15,12,9
74.0,71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19,0,0,0,0,1,0,0,19,13,9
71.0,61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11,1,0,0,0,0,0,0,11,14,9
61.0,63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19,0,0,1,0,0,0,0,19,15,9
63.0,77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22,0,0,0,1,0,0,0,22,16,9
77.0,55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20,0,1,0,0,0,0,0,20,17,9
55.0,61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17,0,0,0,0,0,1,0,17,18,9
61.0,82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27,0,0,0,0,0,0,1,27,19,9
82.0,73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20,0,0,0,0,1,0,0,20,20,9
73.0,52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20,1,0,0,0,0,0,0,20,21,9
52.0,34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16,0,0,1,0,0,0,0,16,22,9
34.0,15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11,0,0,0,1,0,0,0,11,23,9
15.0,10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13,0,1,0,0,0,0,0,13,24,9
10.0,20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17,0,0,0,0,0,1,0,17,25,9
20.0,25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13,0,0,0,0,0,0,1,13,26,9
25.0,8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15,0,0,0,0,1,0,0,15,27,9
8.0,8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20,1,0,0,0,0,0,0,20,28,9
8.0,10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30,0,0,1,0,0,0,0,30,29,9
10.0,5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29,0,0,0,1,0,0,0,29,30,9
5.0,15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24,0,1,0,0,0,0,0,24,1,10
15.0,27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13,0,0,0,0,0,1,0,13,2,10
27.0,32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14,0,0,0,0,0,0,1,14,3,10
32.0,34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11,0,0,0,0,1,0,0,11,4,10
34.0,42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20,1,0,0,0,0,0,0,20,5,10
42.0,21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12,0,0,1,0,0,0,0,12,6,10
21.0,21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6,0,0,0,1,0,0,0,6,7,10
21.0,22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10,0,1,0,0,0,0,0,10,8,10
22.0,15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10,0,0,0,0,0,1,0,10,9,10
15.0,19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8,0,0,0,0,0,0,1,8,10,10
19.0,11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33,0,0,0,0,1,0,0,33,11,10
11.0,19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38,1,0,0,0,0,0,0,38,12,10
19.0,22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18,0,0,1,0,0,0,0,18,13,10
22.0,20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23,0,0,0,1,0,0,0,23,14,10
20.0,17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15,0,1,0,0,0,0,0,15,15,10
17.0,27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42,0,0,0,0,0,1,0,42,16,10
27.0,20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48,0,0,0,0,0,0,1,48,17,10
20.0,20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48,0,0,0,0,1,0,0,48,18,10
20.0,16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54,1,0,0,0,0,0,0,54,19,10
16.0,11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54,0,0,1,0,0,0,0,54,20,10
11.0,13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56,0,0,0,1,0,0,0,56,21,10
13.0,17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55,0,1,0,0,0,0,0,55,22,10
17.0,13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55,0,0,0,0,0,1,0,55,23,10
13.0,15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52,0,0,0,0,0,0,1,52,24,10
15.0,20.0,30.0,29.0,24.0,13.0,14.0,11.0,20.0,12.0,6.0,10.0,10.0,8.0,33.0,38.0,18.0,23.0,15.0,42.0,48.0,48.0,54.0,54.0,56.0,55.0,55.0,52.0,61,0,0,0,0,1,0,0,61,25,10
