lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,41.0,39.0,42.0,48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30,0,0,0,0,0,0,1,30,30,11
36.0,41.0,39.0,42.0,48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47,0,0,0,0,1,0,0,47,1,12
41.0,39.0,42.0,48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43,1,0,0,0,0,0,0,43,2,12
39.0,42.0,48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28,0,0,1,0,0,0,0,28,3,12
42.0,48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29,0,0,0,1,0,0,0,29,4,12
48.0,29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33,0,1,0,0,0,0,0,33,5,12
29.0,43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26,0,0,0,0,0,1,0,26,6,12
43.0,49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19,0,0,0,0,0,0,1,19,7,12
49.0,35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23,0,0,0,0,1,0,0,23,8,12
35.0,33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23,1,0,0,0,0,0,0,23,9,12
33.0,37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21,0,0,1,0,0,0,0,21,10,12
37.0,49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39,0,0,0,1,0,0,0,39,11,12
49.0,65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35,0,1,0,0,0,0,0,35,12,12
65.0,58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25,0,0,0,0,0,1,0,25,13,12
58.0,65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32,0,0,0,0,0,0,1,32,14,12
65.0,46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30,0,0,0,0,1,0,0,30,15,12
46.0,35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34,1,0,0,0,0,0,0,34,16,12
35.0,35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29,0,0,1,0,0,0,0,29,17,12
35.0,39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34,0,0,0,1,0,0,0,34,18,12
39.0,33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34,0,1,0,0,0,0,0,34,19,12
33.0,54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54,0,0,0,0,0,1,0,54,20,12
54.0,35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55,0,0,0,0,0,0,1,55,21,12
35.0,33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44,0,0,0,0,1,0,0,44,22,12
33.0,31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31,1,0,0,0,0,0,0,31,23,12
31.0,45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47,0,0,1,0,0,0,0,47,24,12
45.0,34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31,0,0,0,1,0,0,0,31,25,12
34.0,28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25,0,1,0,0,0,0,0,25,26,12
28.0,30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32,0,0,0,0,0,1,0,32,27,12
30.0,47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32,0,0,0,0,0,0,1,32,28,12
47.0,43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32,0,0,0,0,1,0,0,32,29,12
43.0,28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67,1,0,0,0,0,0,0,67,30,12
28.0,29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30,0,0,1,0,0,0,0,30,31,12
29.0,33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40,0,0,0,1,0,0,0,40,1,1
33.0,26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38,0,1,0,0,0,0,0,38,2,1
26.0,19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24,0,0,0,0,0,1,0,24,3,1
19.0,23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31,0,0,0,0,0,0,1,31,4,1
23.0,23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31,0,0,0,0,1,0,0,31,5,1
23.0,21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35,1,0,0,0,0,0,0,35,6,1
21.0,39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41,0,0,1,0,0,0,0,41,7,1
39.0,35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36,0,0,0,1,0,0,0,36,8,1
35.0,25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35,0,1,0,0,0,0,0,35,9,1
25.0,32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37,0,0,0,0,0,1,0,37,10,1
32.0,30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41,0,0,0,0,0,0,1,41,11,1
30.0,34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28,0,0,0,0,1,0,0,28,12,1
34.0,29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42,1,0,0,0,0,0,0,42,13,1
29.0,34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32,0,0,1,0,0,0,0,32,14,1
34.0,34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18,0,0,0,1,0,0,0,18,15,1
34.0,54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17,0,1,0,0,0,0,0,17,16,1
54.0,55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35,0,0,0,0,0,1,0,35,17,1
55.0,44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29,0,0,0,0,0,0,1,29,18,1
44.0,31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28,0,0,0,0,1,0,0,28,19,1
31.0,47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39,1,0,0,0,0,0,0,39,20,1
47.0,31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25,0,0,1,0,0,0,0,25,21,1
31.0,25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34,0,0,0,1,0,0,0,34,22,1
25.0,32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35,0,1,0,0,0,0,0,35,23,1
32.0,32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32,0,0,0,0,0,1,0,32,24,1
32.0,32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23,0,0,0,0,0,0,1,23,25,1
32.0,67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30,0,0,0,0,1,0,0,30,26,1
67.0,30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35,1,0,0,0,0,0,0,35,27,1
30.0,40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37,0,0,1,0,0,0,0,37,28,1
40.0,38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38,0,0,0,1,0,0,0,38,29,1
38.0,24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44,0,1,0,0,0,0,0,44,30,1
24.0,31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39,0,0,0,0,0,1,0,39,31,1
31.0,31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33,0,0,0,0,0,0,1,33,1,2
31.0,35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29,0,0,0,0,1,0,0,29,2,2
35.0,41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34,1,0,0,0,0,0,0,34,3,2
41.0,36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59,0,0,1,0,0,0,0,59,4,2
36.0,35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57,0,0,0,1,0,0,0,57,5,2
35.0,37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55,0,1,0,0,0,0,0,55,6,2
37.0,41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42,0,0,0,0,0,1,0,42,7,2
41.0,28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31,0,0,0,0,0,0,1,31,8,2
28.0,42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32,0,0,0,0,1,0,0,32,9,2
42.0,32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62,1,0,0,0,0,0,0,62,10,2
32.0,18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57,0,0,1,0,0,0,0,57,11,2
18.0,17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37,0,0,0,1,0,0,0,37,12,2
17.0,35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39,0,1,0,0,0,0,0,39,13,2
35.0,29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36,0,0,0,0,0,1,0,36,14,2
29.0,28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40,0,0,0,0,0,0,1,40,15,2
28.0,39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43,0,0,0,0,1,0,0,43,16,2
39.0,25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40,1,0,0,0,0,0,0,40,17,2
25.0,34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44,0,0,1,0,0,0,0,44,18,2
34.0,35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51,0,0,0,1,0,0,0,51,19,2
35.0,32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28,0,1,0,0,0,0,0,28,20,2
32.0,23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42,0,0,0,0,0,1,0,42,21,2
23.0,30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41,0,0,0,0,0,0,1,41,22,2
30.0,35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44,0,0,0,0,1,0,0,44,23,2
35.0,37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34,1,0,0,0,0,0,0,34,24,2
37.0,38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38,0,0,1,0,0,0,0,38,25,2
38.0,44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53,0,0,0,1,0,0,0,53,26,2
44.0,39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57,0,1,0,0,0,0,0,57,27,2
39.0,33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51,0,0,0,0,0,1,0,51,28,2
33.0,29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41,0,0,0,0,0,0,1,41,1,3
29.0,34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43,0,0,0,0,1,0,0,43,2,3
34.0,59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57,1,0,0,0,0,0,0,57,3,3
59.0,57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59,0,0,1,0,0,0,0,59,4,3
57.0,55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31,0,0,0,1,0,0,0,31,5,3
55.0,42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95,0,1,0,0,0,0,0,95,6,3
42.0,31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59,0,0,0,0,0,1,0,59,7,3
31.0,32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88,0,0,0,0,0,0,1,88,8,3
32.0,62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61,0,0,0,0,1,0,0,61,9,3
62.0,57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36,1,0,0,0,0,0,0,36,10,3
57.0,37.0,39.0,36.0,40.0,43.0,40.0,44.0,51.0,28.0,42.0,41.0,44.0,34.0,38.0,53.0,57.0,51.0,41.0,43.0,57.0,59.0,31.0,95.0,59.0,88.0,61.0,36.0,33,0,0,1,0,0,0,0,33,11,3
