lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23,0,0,0,0,0,1,0,23,27,6
30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23,0,0,0,0,0,0,1,23,28,6
31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20,0,0,0,0,1,0,0,20,29,6
29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18,1,0,0,0,0,0,0,18,30,6
30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17,0,0,1,0,0,0,0,17,1,7
44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21,0,0,0,1,0,0,0,21,2,7
26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23,0,1,0,0,0,0,0,23,3,7
31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25,0,0,0,0,0,1,0,25,4,7
36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32,0,0,0,0,0,0,1,32,5,7
38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34,0,0,0,0,1,0,0,34,6,7
20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66,1,0,0,0,0,0,0,66,7,7
22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29,0,0,1,0,0,0,0,29,8,7
25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20,0,0,0,1,0,0,0,20,9,7
21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26,0,1,0,0,0,0,0,26,10,7
23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20,0,0,0,0,0,1,0,20,11,7
25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23,0,0,0,0,0,0,1,23,12,7
29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28,0,0,0,0,1,0,0,28,13,7
27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30,1,0,0,0,0,0,0,30,14,7
23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31,0,0,1,0,0,0,0,31,15,7
20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30,0,0,1,0,0,0,0,30,22,7
20.0,27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21,0,0,0,1,0,0,0,21,23,7
27.0,29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23,0,1,0,0,0,0,0,23,24,7
29.0,18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25,0,0,0,0,0,1,0,25,25,7
18.0,20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32,0,0,0,0,0,0,1,32,26,7
20.0,28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14,0,0,0,0,1,0,0,14,27,7
28.0,27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32,1,0,0,0,0,0,0,32,28,7
27.0,24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30,0,0,1,0,0,0,0,30,29,7
24.0,23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32,0,0,0,1,0,0,0,32,30,7
23.0,23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40,0,1,0,0,0,0,0,40,31,7
23.0,20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53,0,0,0,0,0,1,0,53,1,8
20.0,18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53,0,0,0,0,0,0,1,53,2,8
18.0,17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64,0,0,0,0,1,0,0,64,3,8
17.0,21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72,1,0,0,0,0,0,0,72,4,8
21.0,23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124,0,0,1,0,0,0,0,124,5,8
23.0,25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131,0,0,0,1,0,0,0,131,6,8
25.0,32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74,0,1,0,0,0,0,0,74,7,8
32.0,34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66,0,0,0,0,0,1,0,66,8,8
34.0,66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59,0,0,0,0,0,0,1,59,9,8
66.0,29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50,0,0,0,0,1,0,0,50,10,8
29.0,20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32,1,0,0,0,0,0,0,32,11,8
20.0,26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45,0,0,1,0,0,0,0,45,12,8
26.0,20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52,0,0,0,1,0,0,0,52,13,8
20.0,23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36,0,1,0,0,0,0,0,36,14,8
23.0,28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31,0,0,0,0,0,1,0,31,15,8
28.0,30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43,0,0,0,0,0,0,1,43,16,8
30.0,31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34,0,0,0,0,1,0,0,34,17,8
31.0,30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24,1,0,0,0,0,0,0,24,18,8
30.0,21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30,0,0,1,0,0,0,0,30,19,8
21.0,23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27,0,0,0,1,0,0,0,27,20,8
23.0,25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33,0,1,0,0,0,0,0,33,21,8
25.0,32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44,0,0,0,0,0,1,0,44,22,8
32.0,14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27,0,0,0,0,0,0,1,27,23,8
14.0,32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48,0,0,0,0,1,0,0,48,24,8
32.0,30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52,1,0,0,0,0,0,0,52,25,8
30.0,32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62,0,0,1,0,0,0,0,62,26,8
32.0,40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52,0,0,0,1,0,0,0,52,27,8
40.0,53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39,0,1,0,0,0,0,0,39,28,8
53.0,53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30,0,0,0,0,0,1,0,30,29,8
53.0,64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40,0,0,0,0,0,0,1,40,30,8
64.0,72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46,0,0,0,0,1,0,0,46,31,8
72.0,124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91,1,0,0,0,0,0,0,91,1,9
124.0,131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72,0,0,1,0,0,0,0,72,2,9
131.0,74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55,0,0,0,1,0,0,0,55,3,9
74.0,66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116,0,1,0,0,0,0,0,116,4,9
66.0,59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146,0,0,0,0,0,1,0,146,5,9
59.0,50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153,0,0,0,0,0,0,1,153,6,9
50.0,32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105,0,0,0,0,1,0,0,105,7,9
32.0,45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37,1,0,0,0,0,0,0,37,8,9
45.0,52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31,0,0,1,0,0,0,0,31,9,9
52.0,36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57,0,0,0,1,0,0,0,57,10,9
36.0,31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52,0,1,0,0,0,0,0,52,11,9
31.0,43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44,0,0,0,0,0,1,0,44,12,9
43.0,34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29,0,0,0,0,0,0,1,29,13,9
34.0,24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47,0,0,0,0,1,0,0,47,14,9
24.0,30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73,1,0,0,0,0,0,0,73,15,9
30.0,27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45,0,0,1,0,0,0,0,45,16,9
27.0,33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72,0,0,0,1,0,0,0,72,17,9
33.0,44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56,0,1,0,0,0,0,0,56,18,9
44.0,27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12,0,0,0,0,0,1,0,12,19,9
27.0,48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7,0,0,0,0,0,0,1,7,20,9
48.0,52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13,0,0,0,0,1,0,0,13,21,9
52.0,62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18,1,0,0,0,0,0,0,18,22,9
62.0,52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16,0,0,1,0,0,0,0,16,23,9
52.0,39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13,0,0,0,1,0,0,0,13,24,9
39.0,30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13,0,1,0,0,0,0,0,13,25,9
30.0,40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17,0,0,0,0,0,1,0,17,26,9
40.0,46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15,0,0,0,0,0,0,1,15,27,9
46.0,91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15,0,0,0,0,1,0,0,15,28,9
91.0,72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18,1,0,0,0,0,0,0,18,29,9
72.0,55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23,0,0,1,0,0,0,0,23,30,9
55.0,116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22,0,0,0,0,0,1,0,22,31,10
116.0,146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23,0,0,0,0,0,0,1,23,1,11
146.0,153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23,0,0,0,0,1,0,0,23,2,11
153.0,105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28,1,0,0,0,0,0,0,28,3,11
105.0,37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15,0,0,1,0,0,0,0,15,4,11
37.0,31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20,0,0,0,1,0,0,0,20,5,11
31.0,57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13,0,1,0,0,0,0,0,13,6,11
57.0,52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20,0,0,0,0,0,1,0,20,7,11
52.0,44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21,0,0,0,0,0,0,1,21,8,11
44.0,29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20,0,0,0,0,1,0,0,20,9,11
29.0,47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16,1,0,0,0,0,0,0,16,10,11
47.0,73.0,45.0,72.0,56.0,12.0,7.0,13.0,18.0,16.0,13.0,13.0,17.0,15.0,15.0,18.0,23.0,22.0,23.0,23.0,28.0,15.0,20.0,13.0,20.0,21.0,20.0,16.0,14,0,0,1,0,0,0,0,14,11,11
