lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38,0,0,0,0,0,0,1,38,7,6
45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32,0,0,0,0,1,0,0,32,8,6
40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49,1,0,0,0,0,0,0,49,9,6
27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50,0,0,1,0,0,0,0,50,10,6
51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44,0,0,0,1,0,0,0,44,11,6
48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46,0,1,0,0,0,0,0,46,12,6
61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45,0,0,0,0,0,1,0,45,13,6
71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54,0,0,0,0,0,0,1,54,14,6
46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46,0,0,0,0,1,0,0,46,15,6
44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32,1,0,0,0,0,0,0,32,16,6
44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22,0,0,1,0,0,0,0,22,17,6
33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29,0,0,0,1,0,0,0,29,18,6
32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20,0,1,0,0,0,0,0,20,19,6
30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30,0,0,0,0,0,1,0,30,20,6
26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24,0,0,0,0,0,0,1,24,21,6
42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23,0,0,0,0,1,0,0,23,22,6
50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22,1,0,0,0,0,0,0,22,23,6
58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32,0,0,1,0,0,0,0,32,24,6
46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36,0,0,0,1,0,0,0,36,25,6
45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44,0,1,0,0,0,0,0,44,26,6
36.0,36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47,0,0,0,0,0,1,0,47,27,6
36.0,50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44,0,0,0,0,0,0,1,44,28,6
50.0,67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44,0,0,0,0,1,0,0,44,29,6
67.0,74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34,1,0,0,0,0,0,0,34,30,6
74.0,54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23,0,0,1,0,0,0,0,23,1,7
54.0,25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37,0,0,0,1,0,0,0,37,2,7
25.0,43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43,0,1,0,0,0,0,0,43,3,7
43.0,38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22,0,0,0,0,0,1,0,22,4,7
38.0,32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31,0,0,0,0,0,0,1,31,5,7
32.0,49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36,0,0,0,0,1,0,0,36,6,7
49.0,50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41,1,0,0,0,0,0,0,41,7,7
50.0,44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43,0,0,1,0,0,0,0,43,8,7
44.0,46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38,0,0,0,1,0,0,0,38,9,7
46.0,45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32,0,1,0,0,0,0,0,32,10,7
45.0,54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34,0,0,0,0,0,1,0,34,11,7
54.0,46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32,0,0,0,0,0,0,1,32,12,7
46.0,32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33,0,0,0,0,1,0,0,33,13,7
32.0,22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36,1,0,0,0,0,0,0,36,14,7
22.0,29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43,0,0,1,0,0,0,0,43,15,7
29.0,20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33,0,0,0,1,0,0,0,33,16,7
20.0,30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27,0,1,0,0,0,0,0,27,17,7
30.0,24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23,0,0,0,0,0,1,0,23,18,7
24.0,23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32,0,0,0,0,0,0,1,32,19,7
23.0,22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44,0,0,0,0,1,0,0,44,20,7
22.0,32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47,1,0,0,0,0,0,0,47,21,7
32.0,36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37,0,0,1,0,0,0,0,37,22,7
36.0,44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40,0,0,0,1,0,0,0,40,23,7
44.0,47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37,0,1,0,0,0,0,0,37,24,7
47.0,44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43,0,0,0,0,0,1,0,43,25,7
44.0,44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41,0,0,0,0,0,0,1,41,26,7
44.0,34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36,0,0,0,0,1,0,0,36,27,7
34.0,23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27,1,0,0,0,0,0,0,27,28,7
23.0,37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31,0,0,1,0,0,0,0,31,29,7
37.0,43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37,0,0,0,1,0,0,0,37,30,7
43.0,22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33,0,1,0,0,0,0,0,33,31,7
22.0,31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44,0,0,0,0,0,1,0,44,1,8
31.0,36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43,0,0,0,0,0,0,1,43,2,8
36.0,41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32,0,0,0,0,1,0,0,32,3,8
41.0,43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36,1,0,0,0,0,0,0,36,4,8
43.0,38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39,0,0,1,0,0,0,0,39,5,8
38.0,32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35,0,0,0,1,0,0,0,35,6,8
32.0,34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21,0,1,0,0,0,0,0,21,7,8
34.0,32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25,0,0,0,0,0,1,0,25,8,8
32.0,33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43,0,0,0,0,0,0,1,43,9,8
33.0,36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35,0,0,0,0,1,0,0,35,10,8
36.0,43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19,1,0,0,0,0,0,0,19,11,8
43.0,33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16,0,0,1,0,0,0,0,16,12,8
33.0,27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27,0,0,0,1,0,0,0,27,13,8
27.0,23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21,0,1,0,0,0,0,0,21,14,8
23.0,32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19,0,0,0,0,0,1,0,19,15,8
32.0,44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29,0,0,0,0,0,0,1,29,16,8
44.0,47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31,0,0,0,0,1,0,0,31,17,8
47.0,37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29,1,0,0,0,0,0,0,29,18,8
37.0,40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33,0,0,1,0,0,0,0,33,19,8
40.0,37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40,0,0,0,1,0,0,0,40,20,8
37.0,43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32,0,1,0,0,0,0,0,32,21,8
43.0,41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16,0,0,0,0,0,1,0,16,22,8
41.0,36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36,0,0,0,0,0,0,1,36,23,8
36.0,27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45,0,0,0,0,1,0,0,45,24,8
27.0,31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44,1,0,0,0,0,0,0,44,25,8
31.0,37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43,0,0,1,0,0,0,0,43,26,8
37.0,33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44,0,0,0,1,0,0,0,44,27,8
33.0,44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32,0,1,0,0,0,0,0,32,28,8
44.0,43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31,0,0,0,0,0,1,0,31,29,8
43.0,32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31,0,0,0,0,0,0,1,31,30,8
32.0,36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37,0,0,0,0,1,0,0,37,31,8
36.0,39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31,1,0,0,0,0,0,0,31,1,9
39.0,35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25,0,0,1,0,0,0,0,25,2,9
35.0,21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26,0,0,0,1,0,0,0,26,3,9
21.0,25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37,0,1,0,0,0,0,0,37,4,9
25.0,43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31,0,0,0,0,0,1,0,31,5,9
43.0,35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27,0,0,0,0,0,0,1,27,6,9
35.0,19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35,0,0,0,0,1,0,0,35,7,9
19.0,16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32,1,0,0,0,0,0,0,32,8,9
16.0,27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39,0,0,1,0,0,0,0,39,9,9
27.0,21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30,0,0,0,1,0,0,0,30,10,9
21.0,19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29,0,1,0,0,0,0,0,29,11,9
19.0,29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27,0,0,0,0,0,1,0,27,12,9
29.0,31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31,0,0,0,0,0,0,1,31,13,9
31.0,29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34,0,0,0,0,1,0,0,34,14,9
29.0,33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37,1,0,0,0,0,0,0,37,15,9
33.0,40.0,32.0,16.0,36.0,45.0,44.0,43.0,44.0,32.0,31.0,31.0,37.0,31.0,25.0,26.0,37.0,31.0,27.0,35.0,32.0,39.0,30.0,29.0,27.0,31.0,34.0,37.0,43,0,0,1,0,0,0,0,43,16,9
