lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9,0,0,0,0,0,0,1,9,30,11
12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9,0,0,0,0,1,0,0,9,1,12
14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29,1,0,0,0,0,0,0,29,2,12
12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14,0,0,1,0,0,0,0,14,3,12
14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19,0,0,0,1,0,0,0,19,4,12
23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15,0,1,0,0,0,0,0,15,5,12
14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16,0,0,0,0,0,1,0,16,6,12
15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20,0,0,0,0,0,0,1,20,7,12
16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16,0,0,0,0,1,0,0,16,8,12
14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16,1,0,0,0,0,0,0,16,9,12
22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12,0,0,1,0,0,0,0,12,10,12
16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15,0,0,0,1,0,0,0,15,11,12
25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15,0,1,0,0,0,0,0,15,12,12
17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15,0,0,0,0,0,1,0,15,13,12
102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12,0,0,0,0,0,0,1,12,14,12
18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15,0,0,0,0,1,0,0,15,15,12
13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47,1,0,0,0,0,0,0,47,16,12
12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54,0,0,1,0,0,0,0,54,17,12
13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10,0,0,0,1,0,0,0,10,18,12
12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12,0,1,0,0,0,0,0,12,19,12
6.0,10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16,0,0,0,0,0,1,0,16,20,12
10.0,12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18,0,0,0,0,0,0,1,18,21,12
12.0,14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7,0,0,0,0,1,0,0,7,22,12
14.0,18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4,1,0,0,0,0,0,0,4,23,12
18.0,7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5,0,0,1,0,0,0,0,5,24,12
7.0,5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8,0,0,0,1,0,0,0,8,25,12
5.0,7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9,0,1,0,0,0,0,0,9,26,12
7.0,9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10,0,0,0,0,0,1,0,10,27,12
9.0,9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15,0,0,0,0,0,0,1,15,28,12
9.0,29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15,0,0,0,0,1,0,0,15,29,12
29.0,14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13,1,0,0,0,0,0,0,13,30,12
14.0,19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10,0,0,1,0,0,0,0,10,31,12
19.0,15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8,0,0,0,1,0,0,0,8,1,1
15.0,16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11,0,1,0,0,0,0,0,11,2,1
16.0,20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8,0,0,0,0,0,1,0,8,3,1
20.0,16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5,0,0,0,0,0,0,1,5,4,1
16.0,16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11,0,0,0,0,1,0,0,11,5,1
16.0,12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15,1,0,0,0,0,0,0,15,6,1
12.0,15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12,0,0,1,0,0,0,0,12,7,1
15.0,15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6,0,0,0,1,0,0,0,6,8,1
15.0,15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6,0,1,0,0,0,0,0,6,9,1
15.0,12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6,0,0,0,0,0,1,0,6,10,1
12.0,15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11,0,0,0,0,0,0,1,11,11,1
15.0,47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6,0,0,0,0,1,0,0,6,12,1
47.0,54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6,1,0,0,0,0,0,0,6,13,1
54.0,10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10,0,0,1,0,0,0,0,10,14,1
10.0,12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8,0,0,0,1,0,0,0,8,15,1
12.0,16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10,0,1,0,0,0,0,0,10,16,1
16.0,18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11,0,0,0,0,0,1,0,11,17,1
18.0,7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7,0,0,0,0,0,0,1,7,18,1
7.0,4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6,0,0,0,0,1,0,0,6,19,1
4.0,5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5,1,0,0,0,0,0,0,5,20,1
5.0,8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4,0,0,1,0,0,0,0,4,21,1
8.0,9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5,0,0,0,1,0,0,0,5,22,1
9.0,10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4,0,1,0,0,0,0,0,4,23,1
10.0,15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5,0,0,0,0,0,1,0,5,24,1
15.0,15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6,0,0,0,0,0,0,1,6,25,1
15.0,13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8,0,0,0,0,1,0,0,8,26,1
13.0,10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7,1,0,0,0,0,0,0,7,27,1
10.0,8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11,0,0,1,0,0,0,0,11,28,1
8.0,11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9,0,0,0,1,0,0,0,9,29,1
11.0,8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21,0,1,0,0,0,0,0,21,30,1
8.0,5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14,0,0,0,0,0,1,0,14,31,1
5.0,11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13,0,0,0,0,0,0,1,13,1,2
11.0,15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9,0,0,0,0,1,0,0,9,2,2
15.0,12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7,1,0,0,0,0,0,0,7,3,2
12.0,6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8,0,0,1,0,0,0,0,8,4,2
6.0,6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6,0,0,0,1,0,0,0,6,5,2
6.0,6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10,0,1,0,0,0,0,0,10,6,2
6.0,11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11,0,0,0,0,0,1,0,11,7,2
11.0,6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7,0,0,0,0,0,0,1,7,8,2
6.0,6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8,0,0,0,0,1,0,0,8,9,2
6.0,10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6,1,0,0,0,0,0,0,6,10,2
10.0,8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3,0,0,1,0,0,0,0,3,11,2
8.0,10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4,0,0,0,1,0,0,0,4,12,2
10.0,11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6,0,1,0,0,0,0,0,6,13,2
11.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8,0,0,0,0,0,1,0,8,14,2
7.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9,0,0,0,0,0,0,1,9,15,2
6.0,5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18,0,0,0,0,1,0,0,18,16,2
5.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15,1,0,0,0,0,0,0,15,17,2
4.0,5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6,0,0,1,0,0,0,0,6,18,2
5.0,4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5,0,0,0,1,0,0,0,5,19,2
4.0,5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6,0,1,0,0,0,0,0,6,20,2
5.0,6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7,0,0,0,0,0,1,0,7,21,2
6.0,8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6,0,0,0,0,0,0,1,6,22,2
8.0,7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5,0,0,0,0,1,0,0,5,23,2
7.0,11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4,1,0,0,0,0,0,0,4,24,2
11.0,9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13,0,0,1,0,0,0,0,13,25,2
9.0,21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7,0,0,0,1,0,0,0,7,26,2
21.0,14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6,0,1,0,0,0,0,0,6,27,2
14.0,13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6,0,0,0,0,0,1,0,6,28,2
13.0,9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7,0,0,0,0,0,0,1,7,1,3
9.0,7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12,0,0,0,0,1,0,0,12,2,3
7.0,8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13,1,0,0,0,0,0,0,13,3,3
8.0,6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16,0,0,1,0,0,0,0,16,4,3
6.0,10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33,0,0,0,1,0,0,0,33,5,3
10.0,11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11,0,1,0,0,0,0,0,11,6,3
11.0,7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8,0,0,0,0,0,1,0,8,7,3
7.0,8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14,0,0,0,0,0,0,1,14,8,3
8.0,6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11,0,0,0,0,1,0,0,11,9,3
6.0,3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10,1,0,0,0,0,0,0,10,10,3
3.0,4.0,6.0,8.0,9.0,18.0,15.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,13.0,7.0,6.0,6.0,7.0,12.0,13.0,16.0,33.0,11.0,8.0,14.0,11.0,10.0,10,0,0,1,0,0,0,0,10,11,3
