lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7,0,0,0,0,0,0,1,7,30,11
19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6,0,0,0,0,1,0,0,6,1,12
9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10,1,0,0,0,0,0,0,10,2,12
39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4,0,0,1,0,0,0,0,4,3,12
44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7,0,0,0,1,0,0,0,7,4,12
10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22,0,1,0,0,0,0,0,22,5,12
72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19,0,0,0,0,0,1,0,19,6,12
6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4,0,0,0,0,0,0,1,4,7,12
13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19,0,0,0,0,1,0,0,19,8,12
15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6,1,0,0,0,0,0,0,6,9,12
8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6,0,0,1,0,0,0,0,6,10,12
18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34,0,0,0,1,0,0,0,34,11,12
64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7,0,1,0,0,0,0,0,7,12,12
27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9,0,0,0,0,0,1,0,9,13,12
23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43,0,0,0,0,0,0,1,43,14,12
70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10,0,0,0,0,1,0,0,10,15,12
23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10,1,0,0,0,0,0,0,10,16,12
11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34,0,0,1,0,0,0,0,34,17,12
13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9,0,0,0,1,0,0,0,9,18,12
4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7,0,1,0,0,0,0,0,7,19,12
8.0,47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59,0,0,0,0,0,1,0,59,20,12
47.0,13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10,0,0,0,0,0,0,1,10,21,12
13.0,3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9,0,0,0,0,1,0,0,9,22,12
3.0,28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54,1,0,0,0,0,0,0,54,23,12
28.0,13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5,0,0,1,0,0,0,0,5,24,12
13.0,13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14,0,0,0,1,0,0,0,14,25,12
13.0,28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35,0,1,0,0,0,0,0,35,26,12
28.0,7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7,0,0,0,0,0,1,0,7,27,12
7.0,6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7,0,0,0,0,0,0,1,7,28,12
6.0,10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20,0,0,0,0,1,0,0,20,29,12
10.0,4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11,1,0,0,0,0,0,0,11,30,12
4.0,7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11,0,0,1,0,0,0,0,11,31,12
7.0,22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38,0,0,0,1,0,0,0,38,1,1
22.0,19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7,0,1,0,0,0,0,0,7,2,1
19.0,4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6,0,0,0,0,0,1,0,6,3,1
4.0,19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11,0,0,0,0,0,0,1,11,4,1
19.0,6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5,0,0,0,0,1,0,0,5,5,1
6.0,6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9,1,0,0,0,0,0,0,9,6,1
6.0,34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60,0,0,1,0,0,0,0,60,7,1
34.0,7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7,0,0,0,1,0,0,0,7,8,1
7.0,9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12,0,1,0,0,0,0,0,12,9,1
9.0,43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26,0,0,0,0,0,1,0,26,10,1
43.0,10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8,0,0,0,0,0,0,1,8,11,1
10.0,10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6,0,0,0,0,1,0,0,6,12,1
10.0,34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20,1,0,0,0,0,0,0,20,13,1
34.0,9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9,0,0,1,0,0,0,0,9,14,1
9.0,7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10,0,0,0,1,0,0,0,10,15,1
7.0,59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66,0,1,0,0,0,0,0,66,16,1
59.0,10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10,0,0,0,0,0,1,0,10,17,1
10.0,9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3,0,0,0,0,0,0,1,3,18,1
9.0,54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23,0,0,0,0,1,0,0,23,19,1
54.0,5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13,1,0,0,0,0,0,0,13,20,1
5.0,14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14,0,0,1,0,0,0,0,14,21,1
14.0,35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29,0,0,0,1,0,0,0,29,22,1
35.0,7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7,0,1,0,0,0,0,0,7,23,1
7.0,7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7,0,0,0,0,0,1,0,7,24,1
7.0,20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18,0,0,0,0,0,0,1,18,25,1
20.0,11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14,0,0,0,0,1,0,0,14,26,1
11.0,11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9,1,0,0,0,0,0,0,9,27,1
11.0,38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30,0,0,1,0,0,0,0,30,28,1
38.0,7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9,0,0,0,1,0,0,0,9,29,1
7.0,6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13,0,1,0,0,0,0,0,13,30,1
6.0,11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17,0,0,0,0,0,1,0,17,31,1
11.0,5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7,0,0,0,0,0,0,1,7,1,2
5.0,9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5,0,0,0,0,1,0,0,5,2,2
9.0,60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33,1,0,0,0,0,0,0,33,3,2
60.0,7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6,0,0,1,0,0,0,0,6,4,2
7.0,12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13,0,0,0,1,0,0,0,13,5,2
12.0,26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62,0,1,0,0,0,0,0,62,6,2
26.0,8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10,0,0,0,0,0,1,0,10,7,2
8.0,6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10,0,0,0,0,0,0,1,10,8,2
6.0,20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14,0,0,0,0,1,0,0,14,9,2
20.0,9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23,1,0,0,0,0,0,0,23,10,2
9.0,10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14,0,0,1,0,0,0,0,14,11,2
10.0,66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34,0,0,0,1,0,0,0,34,12,2
66.0,10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6,0,1,0,0,0,0,0,6,13,2
10.0,3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9,0,0,0,0,0,1,0,9,14,2
3.0,23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33,0,0,0,0,0,0,1,33,15,2
23.0,13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5,0,0,0,0,1,0,0,5,16,2
13.0,14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15,1,0,0,0,0,0,0,15,17,2
14.0,29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51,0,0,1,0,0,0,0,51,18,2
29.0,7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11,0,0,0,1,0,0,0,11,19,2
7.0,7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15,0,1,0,0,0,0,0,15,20,2
7.0,18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50,0,0,0,0,0,1,0,50,21,2
18.0,14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21,0,0,0,0,0,0,1,21,22,2
14.0,9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12,0,0,0,0,1,0,0,12,23,2
9.0,30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29,1,0,0,0,0,0,0,29,24,2
30.0,9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10,0,0,1,0,0,0,0,10,25,2
9.0,13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7,0,0,0,1,0,0,0,7,26,2
13.0,17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34,0,1,0,0,0,0,0,34,27,2
17.0,7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11,0,0,0,0,0,1,0,11,28,2
7.0,5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35,0,0,0,0,0,0,1,35,1,3
5.0,33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37,0,0,0,0,1,0,0,37,2,3
33.0,6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36,1,0,0,0,0,0,0,36,3,3
6.0,13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36,0,0,1,0,0,0,0,36,4,3
13.0,62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38,0,0,0,1,0,0,0,38,5,3
62.0,10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33,0,1,0,0,0,0,0,33,6,3
10.0,10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33,0,0,0,0,0,1,0,33,7,3
10.0,14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43,0,0,0,0,0,0,1,43,8,3
14.0,23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43,0,0,0,0,1,0,0,43,9,3
23.0,14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38,1,0,0,0,0,0,0,38,10,3
14.0,34.0,6.0,9.0,33.0,5.0,15.0,51.0,11.0,15.0,50.0,21.0,12.0,29.0,10.0,7.0,34.0,11.0,35.0,37.0,36.0,36.0,38.0,33.0,33.0,43.0,43.0,38.0,37,0,0,1,0,0,0,0,37,11,3
