lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,19.0,27.0,35.0,59.0,53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24,0,0,0,0,0,0,1,24,30,11
19.0,27.0,35.0,59.0,53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30,0,0,0,0,1,0,0,30,1,12
27.0,35.0,59.0,53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22,1,0,0,0,0,0,0,22,2,12
35.0,59.0,53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45,0,0,1,0,0,0,0,45,3,12
59.0,53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54,0,0,0,1,0,0,0,54,4,12
53.0,89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33,0,1,0,0,0,0,0,33,5,12
89.0,59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57,0,0,0,0,0,1,0,57,6,12
59.0,20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41,0,0,0,0,0,0,1,41,7,12
20.0,101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34,0,0,0,0,1,0,0,34,8,12
101.0,34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39,1,0,0,0,0,0,0,39,9,12
34.0,30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39,0,0,1,0,0,0,0,39,10,12
30.0,41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35,0,0,0,1,0,0,0,35,11,12
41.0,72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64,0,1,0,0,0,0,0,64,12,12
72.0,64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58,0,0,0,0,0,1,0,58,13,12
64.0,56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48,0,0,0,0,0,0,1,48,14,12
56.0,33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44,0,0,0,0,1,0,0,44,15,12
33.0,27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41,1,0,0,0,0,0,0,41,16,12
27.0,18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52,0,0,1,0,0,0,0,52,17,12
18.0,35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33,0,0,0,1,0,0,0,33,18,12
35.0,26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44,0,1,0,0,0,0,0,44,19,12
26.0,52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40,0,0,0,0,0,1,0,40,20,12
52.0,36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55,0,0,0,0,0,0,1,55,21,12
36.0,43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45,0,0,0,0,1,0,0,45,22,12
43.0,38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56,1,0,0,0,0,0,0,56,23,12
38.0,52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49,0,0,1,0,0,0,0,49,24,12
52.0,28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45,0,0,0,1,0,0,0,45,25,12
28.0,20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31,0,1,0,0,0,0,0,31,26,12
20.0,24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29,0,0,0,0,0,1,0,29,27,12
24.0,30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30,0,0,0,0,0,0,1,30,28,12
30.0,22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23,0,0,0,0,1,0,0,23,29,12
22.0,45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22,1,0,0,0,0,0,0,22,30,12
45.0,54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30,0,0,1,0,0,0,0,30,31,12
54.0,33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58,0,0,0,1,0,0,0,58,1,1
33.0,57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62,0,1,0,0,0,0,0,62,2,1
57.0,41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48,0,0,0,0,0,1,0,48,3,1
41.0,34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27,0,0,0,0,0,0,1,27,4,1
34.0,39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44,0,0,0,0,1,0,0,44,5,1
39.0,39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58,1,0,0,0,0,0,0,58,6,1
39.0,35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48,0,0,1,0,0,0,0,48,7,1
35.0,64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33,0,0,0,1,0,0,0,33,8,1
64.0,58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45,0,1,0,0,0,0,0,45,9,1
58.0,48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33,0,0,0,0,0,1,0,33,10,1
48.0,44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40,0,0,0,0,0,0,1,40,11,1
44.0,41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32,0,0,0,0,1,0,0,32,12,1
41.0,52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36,1,0,0,0,0,0,0,36,13,1
52.0,33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61,0,0,1,0,0,0,0,61,14,1
33.0,44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82,0,0,0,1,0,0,0,82,15,1
44.0,40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72,0,1,0,0,0,0,0,72,16,1
40.0,55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25,0,0,0,0,0,1,0,25,17,1
55.0,45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46,0,0,0,0,0,0,1,46,18,1
45.0,56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61,0,0,0,0,1,0,0,61,19,1
56.0,49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40,1,0,0,0,0,0,0,40,20,1
49.0,45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44,0,0,1,0,0,0,0,44,21,1
45.0,31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31,0,0,0,1,0,0,0,31,22,1
31.0,29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31,0,1,0,0,0,0,0,31,23,1
29.0,30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38,0,0,0,0,0,1,0,38,24,1
30.0,23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42,0,0,0,0,0,0,1,42,25,1
23.0,22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24,0,0,0,0,1,0,0,24,26,1
22.0,30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31,1,0,0,0,0,0,0,31,27,1
30.0,58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54,0,0,1,0,0,0,0,54,28,1
58.0,62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38,0,0,0,1,0,0,0,38,29,1
62.0,48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15,0,1,0,0,0,0,0,15,30,1
48.0,27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36,0,0,0,0,0,1,0,36,31,1
27.0,44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29,0,0,0,0,0,0,1,29,1,2
44.0,58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37,0,0,0,0,1,0,0,37,2,2
58.0,48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27,1,0,0,0,0,0,0,27,3,2
48.0,33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28,0,0,1,0,0,0,0,28,4,2
33.0,45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56,0,0,0,1,0,0,0,56,5,2
45.0,33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67,0,1,0,0,0,0,0,67,6,2
33.0,40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44,0,0,0,0,0,1,0,44,7,2
40.0,32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23,0,0,0,0,0,0,1,23,8,2
32.0,36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24,0,0,0,0,1,0,0,24,9,2
36.0,61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38,1,0,0,0,0,0,0,38,10,2
61.0,82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68,0,0,1,0,0,0,0,68,11,2
82.0,72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35,0,0,0,1,0,0,0,35,12,2
72.0,25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40,0,1,0,0,0,0,0,40,13,2
25.0,46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31,0,0,0,0,0,1,0,31,14,2
46.0,61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32,0,0,0,0,0,0,1,32,15,2
61.0,40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27,0,0,0,0,1,0,0,27,16,2
40.0,44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35,1,0,0,0,0,0,0,35,17,2
44.0,31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45,0,0,1,0,0,0,0,45,18,2
31.0,31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81,0,0,0,1,0,0,0,81,19,2
31.0,38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70,0,1,0,0,0,0,0,70,20,2
38.0,42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55,0,0,0,0,0,1,0,55,21,2
42.0,24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68,0,0,0,0,0,0,1,68,22,2
24.0,31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38,0,0,0,0,1,0,0,38,23,2
31.0,54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30,1,0,0,0,0,0,0,30,24,2
54.0,38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31,0,0,1,0,0,0,0,31,25,2
38.0,15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28,0,0,0,1,0,0,0,28,26,2
15.0,36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47,0,1,0,0,0,0,0,47,27,2
36.0,29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38,0,0,0,0,0,1,0,38,28,2
29.0,37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34,0,0,0,0,0,0,1,34,1,3
37.0,27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36,0,0,0,0,1,0,0,36,2,3
27.0,28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37,1,0,0,0,0,0,0,37,3,3
28.0,56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32,0,0,1,0,0,0,0,32,4,3
56.0,67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44,0,0,0,1,0,0,0,44,5,3
67.0,44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35,0,1,0,0,0,0,0,35,6,3
44.0,23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41,0,0,0,0,0,1,0,41,7,3
23.0,24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41,0,0,0,0,0,0,1,41,8,3
24.0,38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38,0,0,0,0,1,0,0,38,9,3
38.0,68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53,1,0,0,0,0,0,0,53,10,3
68.0,35.0,40.0,31.0,32.0,27.0,35.0,45.0,81.0,70.0,55.0,68.0,38.0,30.0,31.0,28.0,47.0,38.0,34.0,36.0,37.0,32.0,44.0,35.0,41.0,41.0,38.0,53.0,38,0,0,1,0,0,0,0,38,11,3
