lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22,0,0,0,0,1,0,0,22,1,12
28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18,1,0,0,0,0,0,0,18,2,12
39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28,0,0,1,0,0,0,0,28,3,12
34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34,0,0,0,1,0,0,0,34,4,12
37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25,0,1,0,0,0,0,0,25,5,12
59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45,0,0,0,0,0,1,0,45,6,12
41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41,0,0,0,0,0,0,1,41,7,12
31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19,0,0,0,0,1,0,0,19,8,12
26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19,1,0,0,0,0,0,0,19,9,12
32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22,0,0,1,0,0,0,0,22,10,12
51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21,0,0,0,1,0,0,0,21,11,12
54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25,0,1,0,0,0,0,0,25,12,12
63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26,0,0,0,0,0,1,0,26,13,12
68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44,0,0,0,0,0,0,1,44,14,12
65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28,0,0,0,0,1,0,0,28,15,12
58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25,1,0,0,0,0,0,0,25,16,12
43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54,0,0,1,0,0,0,0,54,17,12
13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45,0,0,0,1,0,0,0,45,18,12
31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43,0,1,0,0,0,0,0,43,19,12
29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67,0,0,0,0,0,1,0,67,20,12
65.0,71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55,0,0,0,0,0,0,1,55,21,12
71.0,35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58,0,0,0,0,1,0,0,58,22,12
35.0,30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65,1,0,0,0,0,0,0,65,23,12
30.0,43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59,0,0,1,0,0,0,0,59,24,12
43.0,63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57,0,0,0,1,0,0,0,57,25,12
63.0,53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58,0,1,0,0,0,0,0,58,26,12
53.0,47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30,0,0,0,0,0,1,0,30,27,12
47.0,22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45,0,0,0,0,0,0,1,45,28,12
22.0,18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53,0,0,0,0,1,0,0,53,29,12
18.0,28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30,1,0,0,0,0,0,0,30,30,12
28.0,34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39,0,0,1,0,0,0,0,39,31,12
34.0,25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53,0,0,0,1,0,0,0,53,1,1
25.0,45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58,0,1,0,0,0,0,0,58,2,1
45.0,41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23,0,0,0,0,0,1,0,23,3,1
41.0,19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30,0,0,0,0,0,0,1,30,4,1
19.0,19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38,0,0,0,0,1,0,0,38,5,1
19.0,22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52,1,0,0,0,0,0,0,52,6,1
22.0,21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70,0,0,1,0,0,0,0,70,7,1
21.0,25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55,0,0,0,1,0,0,0,55,8,1
25.0,26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57,0,1,0,0,0,0,0,57,9,1
26.0,44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69,0,0,0,0,0,1,0,69,10,1
44.0,28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47,0,0,0,0,0,0,1,47,11,1
28.0,25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31,0,0,0,0,1,0,0,31,12,1
25.0,54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44,1,0,0,0,0,0,0,44,13,1
54.0,45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43,0,0,1,0,0,0,0,43,14,1
45.0,43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60,0,0,0,1,0,0,0,60,15,1
43.0,67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82,0,1,0,0,0,0,0,82,16,1
67.0,55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85,0,0,0,0,0,1,0,85,17,1
55.0,58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26,0,0,0,0,0,0,1,26,18,1
58.0,65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41,0,0,0,0,1,0,0,41,19,1
65.0,59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75,1,0,0,0,0,0,0,75,20,1
59.0,57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59,0,0,1,0,0,0,0,59,21,1
57.0,58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75,0,0,0,1,0,0,0,75,22,1
58.0,30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25,0,1,0,0,0,0,0,25,23,1
30.0,45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25,0,0,0,0,0,1,0,25,24,1
45.0,53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44,0,0,0,0,0,0,1,44,25,1
53.0,30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26,0,0,0,0,1,0,0,26,26,1
30.0,39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26,1,0,0,0,0,0,0,26,27,1
39.0,53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38,0,0,1,0,0,0,0,38,28,1
53.0,58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48,0,0,0,1,0,0,0,48,29,1
58.0,23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40,0,1,0,0,0,0,0,40,30,1
23.0,30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40,0,0,0,0,0,1,0,40,31,1
30.0,38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36,0,0,0,0,0,0,1,36,1,2
38.0,52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39,0,0,0,0,1,0,0,39,2,2
52.0,70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53,1,0,0,0,0,0,0,53,3,2
70.0,55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43,0,0,1,0,0,0,0,43,4,2
55.0,57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61,0,0,0,1,0,0,0,61,5,2
57.0,69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65,0,1,0,0,0,0,0,65,6,2
69.0,47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76,0,0,0,0,0,1,0,76,7,2
47.0,31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39,0,0,0,0,0,0,1,39,8,2
31.0,44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33,0,0,0,0,1,0,0,33,9,2
44.0,43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45,1,0,0,0,0,0,0,45,10,2
43.0,60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52,0,0,1,0,0,0,0,52,11,2
60.0,82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54,0,0,0,1,0,0,0,54,12,2
82.0,85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34,0,1,0,0,0,0,0,34,13,2
85.0,26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53,0,0,0,0,0,1,0,53,14,2
26.0,41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32,0,0,0,0,0,0,1,32,15,2
41.0,75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32,0,0,0,0,1,0,0,32,16,2
75.0,59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64,1,0,0,0,0,0,0,64,17,2
59.0,75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61,0,0,1,0,0,0,0,61,18,2
75.0,25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63,0,0,0,1,0,0,0,63,19,2
25.0,25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67,0,1,0,0,0,0,0,67,20,2
25.0,44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56,0,0,0,0,0,1,0,56,21,2
44.0,26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67,0,0,0,0,0,0,1,67,22,2
26.0,26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61,0,0,0,0,1,0,0,61,23,2
26.0,38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47,1,0,0,0,0,0,0,47,24,2
38.0,48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37,0,0,1,0,0,0,0,37,25,2
48.0,40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43,0,0,0,1,0,0,0,43,26,2
40.0,40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62,0,1,0,0,0,0,0,62,27,2
40.0,36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61,0,0,0,0,0,1,0,61,28,2
36.0,39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35,0,0,0,0,0,0,1,35,1,3
39.0,53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34,0,0,0,0,1,0,0,34,2,3
53.0,43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37,1,0,0,0,0,0,0,37,3,3
43.0,61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40,0,0,1,0,0,0,0,40,4,3
61.0,65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47,0,0,0,1,0,0,0,47,5,3
65.0,76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62,0,1,0,0,0,0,0,62,6,3
76.0,39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58,0,0,0,0,0,1,0,58,7,3
39.0,33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44,0,0,0,0,0,0,1,44,8,3
33.0,45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42,0,0,0,0,1,0,0,42,9,3
45.0,52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37,1,0,0,0,0,0,0,37,10,3
52.0,54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38,0,0,1,0,0,0,0,38,11,3
54.0,34.0,53.0,32.0,32.0,64.0,61.0,63.0,67.0,56.0,67.0,61.0,47.0,37.0,43.0,62.0,61.0,35.0,34.0,37.0,40.0,47.0,62.0,58.0,44.0,42.0,37.0,38.0,54,0,0,0,1,0,0,0,54,12,3
