lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36,0,0,0,0,0,0,1,36,17,10
20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38,0,0,0,0,1,0,0,38,18,10
29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39,1,0,0,0,0,0,0,39,19,10
44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35,0,0,1,0,0,0,0,35,20,10
23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36,0,0,0,1,0,0,0,36,21,10
33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39,0,1,0,0,0,0,0,39,22,10
33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50,0,0,0,0,0,1,0,50,23,10
39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50,0,0,0,0,0,0,1,50,24,10
31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42,0,0,0,0,1,0,0,42,25,10
27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45,1,0,0,0,0,0,0,45,26,10
25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44,0,0,1,0,0,0,0,44,27,10
23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48,0,0,0,1,0,0,0,48,28,10
31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41,0,1,0,0,0,0,0,41,29,10
41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34,0,0,0,0,0,1,0,34,30,10
40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34,0,0,0,0,0,0,1,34,31,10
40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33,0,0,0,0,1,0,0,33,1,11
40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31,1,0,0,0,0,0,0,31,2,11
42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19,0,0,1,0,0,0,0,19,3,11
38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5,0,0,0,1,0,0,0,5,4,11
16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12,0,1,0,0,0,0,0,12,5,11
19.0,27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12,0,0,0,0,0,1,0,12,6,11
27.0,31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4,0,0,0,0,0,0,1,4,7,11
31.0,36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6,0,0,0,0,1,0,0,6,8,11
36.0,26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17,1,0,0,0,0,0,0,17,9,11
26.0,30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11,0,0,1,0,0,0,0,11,10,11
30.0,36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15,0,0,0,1,0,0,0,15,11,11
36.0,31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16,0,1,0,0,0,0,0,16,12,11
31.0,36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9,0,0,0,0,0,1,0,9,13,11
36.0,38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11,0,0,0,0,0,0,1,11,14,11
38.0,39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15,0,0,0,0,1,0,0,15,15,11
39.0,35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16,1,0,0,0,0,0,0,16,16,11
35.0,36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12,0,0,1,0,0,0,0,12,17,11
36.0,39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3,0,0,0,1,0,0,0,3,18,11
39.0,50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12,0,1,0,0,0,0,0,12,19,11
50.0,50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33,0,0,0,0,0,1,0,33,20,11
50.0,42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37,0,0,0,0,0,0,1,37,21,11
42.0,45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38,0,0,0,0,1,0,0,38,22,11
45.0,44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37,1,0,0,0,0,0,0,37,23,11
44.0,48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26,0,0,1,0,0,0,0,26,24,11
48.0,41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29,0,0,0,1,0,0,0,29,25,11
41.0,34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30,0,1,0,0,0,0,0,30,26,11
34.0,34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27,0,0,0,0,0,1,0,27,27,11
34.0,33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32,0,0,0,0,0,0,1,32,28,11
33.0,31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31,0,0,0,0,1,0,0,31,29,11
31.0,19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28,1,0,0,0,0,0,0,28,30,11
19.0,5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26,0,0,1,0,0,0,0,26,1,12
5.0,12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31,0,0,0,1,0,0,0,31,2,12
12.0,12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35,0,1,0,0,0,0,0,35,3,12
12.0,4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32,0,0,0,0,0,1,0,32,4,12
4.0,6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34,0,0,0,0,0,0,1,34,5,12
6.0,17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34,0,0,0,0,1,0,0,34,6,12
17.0,11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34,1,0,0,0,0,0,0,34,7,12
11.0,15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35,0,0,1,0,0,0,0,35,8,12
15.0,16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38,0,0,0,1,0,0,0,38,9,12
16.0,9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34,0,1,0,0,0,0,0,34,10,12
9.0,11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33,0,0,0,0,0,1,0,33,11,12
11.0,15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33,0,0,0,0,0,0,1,33,12,12
15.0,16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31,0,0,0,0,1,0,0,31,13,12
16.0,12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33,1,0,0,0,0,0,0,33,14,12
12.0,3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37,0,0,1,0,0,0,0,37,15,12
3.0,12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32,0,0,0,1,0,0,0,32,16,12
12.0,33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33,0,1,0,0,0,0,0,33,17,12
33.0,37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30,0,0,0,0,0,1,0,30,18,12
37.0,38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39,0,0,0,0,0,0,1,39,19,12
38.0,37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36,0,0,0,0,1,0,0,36,20,12
37.0,26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36,1,0,0,0,0,0,0,36,21,12
26.0,29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36,0,0,1,0,0,0,0,36,22,12
29.0,30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36,0,0,0,1,0,0,0,36,23,12
30.0,27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27,0,1,0,0,0,0,0,27,24,12
27.0,32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27,0,0,0,0,0,1,0,27,25,12
32.0,31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20,0,0,0,0,0,0,1,20,26,12
31.0,28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20.0,35,0,0,0,0,1,0,0,35,27,12
28.0,26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20.0,35.0,35,1,0,0,0,0,0,0,35,28,12
26.0,31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20.0,35.0,35.0,34,0,0,1,0,0,0,0,34,29,12
31.0,35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20.0,35.0,35.0,34.0,33,0,0,0,1,0,0,0,33,30,12
35.0,32.0,34.0,34.0,34.0,35.0,38.0,34.0,33.0,33.0,31.0,33.0,37.0,32.0,33.0,30.0,39.0,36.0,36.0,36.0,36.0,27.0,27.0,20.0,35.0,35.0,34.0,33.0,38,0,1,0,0,0,0,0,38,31,12
