lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31,0,0,1,0,0,0,0,31,17,2
31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34,0,0,0,1,0,0,0,34,18,2
29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19,0,1,0,0,0,0,0,19,19,2
30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31,0,0,0,0,0,1,0,31,20,2
25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31,0,0,0,0,0,0,1,31,21,2
42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20,0,0,0,0,1,0,0,20,22,2
40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15,1,0,0,0,0,0,0,15,23,2
35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22,0,0,1,0,0,0,0,22,24,2
30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40,0,0,0,1,0,0,0,40,25,2
27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43,0,1,0,0,0,0,0,43,26,2
31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47,0,0,0,0,0,1,0,47,27,2
31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29,0,0,0,0,0,0,1,29,28,2
32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41,0,0,0,0,1,0,0,41,1,3
32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41,1,0,0,0,0,0,0,41,2,3
35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42,0,0,1,0,0,0,0,42,3,3
32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44,0,0,0,1,0,0,0,44,4,3
31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32,0,1,0,0,0,0,0,32,5,3
28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35,0,0,0,0,0,1,0,35,6,3
36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39,0,0,0,0,0,0,1,39,7,3
36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40,0,0,0,0,1,0,0,40,8,3
37.0,35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41,1,0,0,0,0,0,0,41,9,3
35.0,34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43,0,0,1,0,0,0,0,43,10,3
34.0,40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38,0,0,0,1,0,0,0,38,11,3
40.0,32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44,0,1,0,0,0,0,0,44,12,3
32.0,24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42,0,0,0,0,0,1,0,42,13,3
24.0,29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46,0,0,0,0,0,0,1,46,14,3
29.0,35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77,0,0,0,0,1,0,0,77,15,3
35.0,31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38,1,0,0,0,0,0,0,38,16,3
31.0,34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23,0,0,1,0,0,0,0,23,17,3
34.0,19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36,0,0,0,1,0,0,0,36,18,3
19.0,31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36,0,1,0,0,0,0,0,36,19,3
31.0,31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36,0,0,0,0,0,1,0,36,20,3
31.0,20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43,0,0,0,0,0,0,1,43,21,3
20.0,15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37,0,0,0,0,1,0,0,37,22,3
15.0,22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37,1,0,0,0,0,0,0,37,23,3
22.0,40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35,0,0,1,0,0,0,0,35,24,3
40.0,43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38,0,0,0,1,0,0,0,38,25,3
43.0,47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34,0,1,0,0,0,0,0,34,26,3
47.0,29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31,0,0,0,0,0,1,0,31,27,3
29.0,41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24,0,0,0,0,0,0,1,24,28,3
41.0,41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35,0,0,0,0,1,0,0,35,29,3
41.0,42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41,1,0,0,0,0,0,0,41,30,3
42.0,44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38,0,0,1,0,0,0,0,38,31,3
44.0,32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37,0,0,0,1,0,0,0,37,1,4
32.0,35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41,0,1,0,0,0,0,0,41,2,4
35.0,39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39,0,0,0,0,0,1,0,39,3,4
39.0,40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39,0,0,0,0,0,0,1,39,4,4
40.0,41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47,0,0,0,0,1,0,0,47,5,4
41.0,43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43,1,0,0,0,0,0,0,43,6,4
43.0,38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38,0,0,1,0,0,0,0,38,7,4
38.0,44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38,0,0,0,1,0,0,0,38,8,4
44.0,42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37,0,1,0,0,0,0,0,37,9,4
42.0,46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42,0,0,0,0,0,1,0,42,10,4
46.0,77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51,0,0,0,0,0,0,1,51,11,4
77.0,38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71,0,0,0,0,1,0,0,71,12,4
38.0,23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40,1,0,0,0,0,0,0,40,13,4
23.0,36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36,0,0,1,0,0,0,0,36,14,4
36.0,36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38,0,0,0,1,0,0,0,38,15,4
36.0,36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44,0,1,0,0,0,0,0,44,16,4
36.0,43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54,0,0,0,0,0,1,0,54,17,4
43.0,37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41,0,0,0,0,0,0,1,41,18,4
37.0,37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49,0,0,0,0,1,0,0,49,19,4
37.0,35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48,1,0,0,0,0,0,0,48,20,4
35.0,38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54,0,0,1,0,0,0,0,54,21,4
38.0,34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49,0,0,0,1,0,0,0,49,22,4
34.0,31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67,0,1,0,0,0,0,0,67,23,4
31.0,24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80,0,0,0,0,0,1,0,80,24,4
24.0,35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37,0,0,0,0,0,0,1,37,25,4
35.0,41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54,0,0,0,0,1,0,0,54,26,4
41.0,38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47,1,0,0,0,0,0,0,47,27,4
38.0,37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40,0,0,1,0,0,0,0,40,28,4
37.0,41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49,0,0,0,1,0,0,0,49,29,4
41.0,39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54,0,1,0,0,0,0,0,54,30,4
39.0,39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54,0,0,0,0,0,1,0,54,1,5
39.0,47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46,0,0,0,0,0,0,1,46,2,5
47.0,43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25,0,0,0,0,1,0,0,25,3,5
43.0,38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50,1,0,0,0,0,0,0,50,4,5
38.0,38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71,0,0,1,0,0,0,0,71,5,5
38.0,37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50,0,0,0,1,0,0,0,50,6,5
37.0,42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54,0,1,0,0,0,0,0,54,7,5
42.0,51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77,0,0,0,0,0,1,0,77,8,5
51.0,71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64,0,0,0,0,0,0,1,64,9,5
71.0,40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71,0,0,0,0,1,0,0,71,10,5
40.0,36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46,1,0,0,0,0,0,0,46,11,5
36.0,38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35,0,0,1,0,0,0,0,35,12,5
38.0,44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42,0,0,0,1,0,0,0,42,13,5
44.0,54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36,0,1,0,0,0,0,0,36,14,5
54.0,41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40,0,0,0,0,0,1,0,40,15,5
41.0,49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47,0,0,0,0,0,0,1,47,16,5
49.0,48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48,0,0,0,0,1,0,0,48,17,5
48.0,54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27,1,0,0,0,0,0,0,27,18,5
54.0,49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39,0,0,1,0,0,0,0,39,19,5
49.0,67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36,0,0,0,1,0,0,0,36,20,5
67.0,80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39,0,1,0,0,0,0,0,39,21,5
80.0,37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47,0,0,0,0,0,1,0,47,22,5
37.0,54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58,0,0,0,0,0,0,1,58,23,5
54.0,47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80,0,0,0,0,1,0,0,80,24,5
47.0,40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43,1,0,0,0,0,0,0,43,25,5
40.0,49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61,0,0,1,0,0,0,0,61,26,5
49.0,54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54,0,0,0,1,0,0,0,54,27,5
54.0,54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77,0,1,0,0,0,0,0,77,28,5
54.0,46.0,25.0,50.0,71.0,50.0,54.0,77.0,64.0,71.0,46.0,35.0,42.0,36.0,40.0,47.0,48.0,27.0,39.0,36.0,39.0,47.0,58.0,80.0,43.0,61.0,54.0,77.0,51,0,0,0,0,0,1,0,51,29,5
