lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38,0,0,0,0,1,0,0,38,27,7
19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43,1,0,0,0,0,0,0,43,28,7
31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48,0,0,1,0,0,0,0,48,29,7
40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33,0,0,0,1,0,0,0,33,30,7
42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39,0,1,0,0,0,0,0,39,31,7
54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30,0,0,0,0,0,1,0,30,1,8
74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35,0,0,0,0,0,0,1,35,2,8
49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36,0,0,0,0,1,0,0,36,3,8
36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28,1,0,0,0,0,0,0,28,4,8
35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25,0,0,1,0,0,0,0,25,5,8
32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47,0,0,0,1,0,0,0,47,6,8
26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51,0,1,0,0,0,0,0,51,7,8
32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33,0,0,0,0,0,1,0,33,8,8
29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24,0,0,0,0,0,0,1,24,9,8
21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20,0,0,0,0,1,0,0,20,10,8
20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21,1,0,0,0,0,0,0,21,11,8
23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27,0,0,1,0,0,0,0,27,12,8
21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32,0,0,0,1,0,0,0,32,13,8
23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30,0,1,0,0,0,0,0,30,14,8
29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40,0,0,0,0,0,1,0,40,15,8
37.0,35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46,0,0,0,0,0,0,1,46,16,8
35.0,36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42,0,0,0,0,1,0,0,42,17,8
36.0,41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45,1,0,0,0,0,0,0,45,18,8
41.0,29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43,0,0,1,0,0,0,0,43,19,8
29.0,32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41,0,0,0,1,0,0,0,41,20,8
32.0,37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30,0,1,0,0,0,0,0,30,21,8
37.0,36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30,0,0,0,0,0,1,0,30,22,8
36.0,38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44,0,0,0,0,0,0,1,44,23,8
38.0,43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42,0,0,0,0,1,0,0,42,24,8
43.0,48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36,1,0,0,0,0,0,0,36,25,8
48.0,33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40,0,0,1,0,0,0,0,40,26,8
33.0,39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39,0,0,0,1,0,0,0,39,27,8
39.0,30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32,0,1,0,0,0,0,0,32,28,8
30.0,35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28,0,0,0,0,0,1,0,28,29,8
35.0,36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32,0,0,0,0,0,0,1,32,30,8
36.0,28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28,0,0,0,0,1,0,0,28,31,8
28.0,25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40,1,0,0,0,0,0,0,40,1,9
25.0,47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31,0,0,1,0,0,0,0,31,2,9
47.0,51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51,0,0,0,1,0,0,0,51,3,9
51.0,33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50,0,1,0,0,0,0,0,50,4,9
33.0,24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38,0,0,0,0,0,1,0,38,5,9
24.0,20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38,0,0,0,0,0,0,1,38,6,9
20.0,21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57,0,0,0,0,1,0,0,57,7,9
21.0,27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14,0,0,0,1,0,0,0,14,10,9
27.0,32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17,0,0,0,0,0,0,1,17,13,9
32.0,30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11,0,0,0,0,1,0,0,11,14,9
30.0,40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18,1,0,0,0,0,0,0,18,15,9
40.0,46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57,0,0,1,0,0,0,0,57,16,9
46.0,42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46,0,0,0,1,0,0,0,46,17,9
42.0,45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40,0,1,0,0,0,0,0,40,18,9
45.0,43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48,0,0,0,0,0,1,0,48,19,9
43.0,41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55,0,0,0,0,0,0,1,55,20,9
41.0,30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54,0,0,0,0,1,0,0,54,21,9
30.0,30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52,1,0,0,0,0,0,0,52,22,9
30.0,44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45,0,0,1,0,0,0,0,45,23,9
44.0,42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34,0,0,0,1,0,0,0,34,24,9
42.0,36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40,0,1,0,0,0,0,0,40,25,9
36.0,40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32,0,0,0,0,0,1,0,32,26,9
40.0,39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37,0,0,0,0,0,0,1,37,27,9
39.0,32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60,0,0,0,0,1,0,0,60,28,9
32.0,28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56,1,0,0,0,0,0,0,56,29,9
28.0,32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40,0,0,1,0,0,0,0,40,30,9
32.0,28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32,0,0,0,1,0,0,0,32,1,10
28.0,40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34,0,1,0,0,0,0,0,34,2,10
40.0,31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35,0,0,0,0,0,1,0,35,3,10
31.0,51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33,0,0,0,0,0,0,1,33,4,10
51.0,50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31,0,0,0,0,1,0,0,31,5,10
50.0,38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25,1,0,0,0,0,0,0,25,6,10
38.0,38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21,0,0,1,0,0,0,0,21,7,10
38.0,57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28,0,0,0,1,0,0,0,28,8,10
57.0,14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22,0,1,0,0,0,0,0,22,9,10
14.0,17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25,0,0,0,0,0,1,0,25,10,10
17.0,11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21,0,0,0,0,0,0,1,21,11,10
11.0,18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24,0,0,0,0,1,0,0,24,12,10
18.0,57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25,1,0,0,0,0,0,0,25,13,10
57.0,46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37,0,0,1,0,0,0,0,37,14,10
46.0,40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28,0,0,0,1,0,0,0,28,15,10
40.0,48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24,0,1,0,0,0,0,0,24,16,10
48.0,55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24,0,0,0,0,0,1,0,24,17,10
55.0,54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31,0,0,0,0,0,0,1,31,18,10
54.0,52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31,0,0,0,0,1,0,0,31,19,10
52.0,45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33,1,0,0,0,0,0,0,33,20,10
45.0,34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39,0,0,1,0,0,0,0,39,21,10
34.0,40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31,0,0,0,1,0,0,0,31,22,10
40.0,32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34,0,1,0,0,0,0,0,34,23,10
32.0,37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31,0,0,0,0,0,1,0,31,24,10
37.0,60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35,0,0,0,0,0,0,1,35,25,10
60.0,56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33,0,0,0,0,1,0,0,33,26,10
56.0,40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42,1,0,0,0,0,0,0,42,27,10
40.0,32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34,0,0,1,0,0,0,0,34,28,10
32.0,34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27,0,0,0,1,0,0,0,27,29,10
34.0,35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27,0,1,0,0,0,0,0,27,30,10
35.0,33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43,0,0,0,0,0,1,0,43,31,10
33.0,31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44,0,0,0,0,0,0,1,44,1,11
31.0,25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30,0,0,0,0,1,0,0,30,2,11
25.0,21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43,1,0,0,0,0,0,0,43,3,11
21.0,28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42,0,0,1,0,0,0,0,42,4,11
28.0,22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29,0,0,0,1,0,0,0,29,5,11
22.0,25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35,0,1,0,0,0,0,0,35,6,11
25.0,21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52,0,0,0,0,0,1,0,52,7,11
21.0,24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44,0,0,0,0,0,0,1,44,8,11
24.0,25.0,37.0,28.0,24.0,24.0,31.0,31.0,33.0,39.0,31.0,34.0,31.0,35.0,33.0,42.0,34.0,27.0,27.0,43.0,44.0,30.0,43.0,42.0,29.0,35.0,52.0,44.0,15,0,0,0,0,1,0,0,15,9,11
