lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,47.0,48.0,43.0,34.0,40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39,0,0,0,0,0,1,0,39,1,8
47.0,48.0,43.0,34.0,40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44,0,0,0,0,0,0,1,44,2,8
48.0,43.0,34.0,40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46,0,0,0,0,1,0,0,46,3,8
43.0,34.0,40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26,1,0,0,0,0,0,0,26,4,8
34.0,40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30,0,0,1,0,0,0,0,30,5,8
40.0,41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25,0,0,0,1,0,0,0,25,6,8
41.0,37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36,0,1,0,0,0,0,0,36,7,8
37.0,38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36,0,0,0,0,0,1,0,36,8,8
38.0,30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47,0,0,0,0,0,0,1,47,9,8
30.0,35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49,0,0,0,0,1,0,0,49,10,8
35.0,32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38,1,0,0,0,0,0,0,38,11,8
32.0,38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41,0,0,1,0,0,0,0,41,12,8
38.0,64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41,0,0,0,1,0,0,0,41,13,8
64.0,45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44,0,1,0,0,0,0,0,44,14,8
45.0,40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38,0,0,0,0,0,1,0,38,15,8
40.0,33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39,0,0,0,0,0,0,1,39,16,8
33.0,41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36,0,0,0,0,1,0,0,36,17,8
41.0,35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33,1,0,0,0,0,0,0,33,18,8
35.0,30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45,0,0,1,0,0,0,0,45,19,8
30.0,33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48,0,0,0,1,0,0,0,48,20,8
33.0,42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33,0,1,0,0,0,0,0,33,21,8
42.0,46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33,0,0,0,0,0,1,0,33,22,8
46.0,30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28,0,0,0,0,0,0,1,28,23,8
30.0,36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36,0,0,0,0,1,0,0,36,24,8
36.0,34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45,1,0,0,0,0,0,0,45,25,8
34.0,32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50,0,0,1,0,0,0,0,50,26,8
32.0,45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50,0,0,0,1,0,0,0,50,27,8
45.0,39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50,0,1,0,0,0,0,0,50,28,8
39.0,44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49,0,0,0,0,0,1,0,49,29,8
44.0,46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46,0,0,0,0,0,0,1,46,30,8
46.0,26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44,0,0,0,0,1,0,0,44,31,8
26.0,30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27,1,0,0,0,0,0,0,27,1,9
30.0,25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32,0,0,1,0,0,0,0,32,2,9
25.0,36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38,0,0,0,1,0,0,0,38,3,9
36.0,36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45,0,1,0,0,0,0,0,45,4,9
36.0,47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30,0,0,0,0,0,1,0,30,5,9
47.0,49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23,0,0,0,0,0,0,1,23,6,9
49.0,38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26,0,0,0,0,1,0,0,26,7,9
38.0,41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35,1,0,0,0,0,0,0,35,8,9
41.0,41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37,0,0,1,0,0,0,0,37,9,9
41.0,44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39,0,0,0,1,0,0,0,39,10,9
44.0,38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29,0,1,0,0,0,0,0,29,11,9
38.0,39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32,0,0,0,0,0,1,0,32,12,9
39.0,36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21,0,0,0,0,0,0,1,21,13,9
36.0,33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32,0,0,0,0,1,0,0,32,14,9
33.0,45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37,1,0,0,0,0,0,0,37,15,9
45.0,48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44,0,0,1,0,0,0,0,44,16,9
48.0,33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41,0,0,0,1,0,0,0,41,17,9
33.0,33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36,0,1,0,0,0,0,0,36,18,9
33.0,28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32,0,0,0,0,0,1,0,32,19,9
28.0,36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38,0,0,0,0,0,0,1,38,20,9
36.0,45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37,0,0,0,0,1,0,0,37,21,9
45.0,50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54,1,0,0,0,0,0,0,54,22,9
50.0,50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93,0,0,1,0,0,0,0,93,23,9
50.0,50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46,0,0,0,1,0,0,0,46,24,9
50.0,49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49,0,1,0,0,0,0,0,49,25,9
49.0,46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48,0,0,0,0,0,1,0,48,26,9
46.0,44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30,0,0,0,0,0,0,1,30,27,9
44.0,27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31,0,0,0,0,1,0,0,31,28,9
27.0,32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39,1,0,0,0,0,0,0,39,29,9
32.0,38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32,0,0,1,0,0,0,0,32,30,9
38.0,45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35,0,0,0,1,0,0,0,35,1,10
45.0,30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42,0,1,0,0,0,0,0,42,2,10
30.0,23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37,0,0,0,0,0,1,0,37,3,10
23.0,26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26,0,0,0,0,0,0,1,26,4,10
26.0,35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27,0,0,0,0,1,0,0,27,5,10
35.0,37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38,1,0,0,0,0,0,0,38,6,10
37.0,39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35,0,0,1,0,0,0,0,35,7,10
39.0,29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19,0,0,0,1,0,0,0,19,8,10
29.0,32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18,0,1,0,0,0,0,0,18,9,10
32.0,21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14,0,0,0,0,0,1,0,14,10,10
21.0,32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10,0,0,0,0,0,0,1,10,11,10
32.0,37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11,0,0,0,0,1,0,0,11,12,10
37.0,44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32,1,0,0,0,0,0,0,32,13,10
44.0,41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38,0,0,1,0,0,0,0,38,14,10
41.0,36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23,0,0,0,1,0,0,0,23,15,10
36.0,32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29,0,1,0,0,0,0,0,29,16,10
32.0,38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34,0,0,0,0,0,1,0,34,17,10
38.0,37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38,0,0,0,0,0,0,1,38,18,10
37.0,54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44,0,0,0,0,1,0,0,44,19,10
54.0,93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43,1,0,0,0,0,0,0,43,20,10
93.0,46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39,0,0,1,0,0,0,0,39,21,10
46.0,49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22,0,0,0,0,0,0,1,22,25,10
49.0,48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32,0,0,0,0,1,0,0,32,26,10
48.0,30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25,1,0,0,0,0,0,0,25,27,10
30.0,31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20,0,0,1,0,0,0,0,20,28,10
31.0,39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24,0,0,0,1,0,0,0,24,29,10
39.0,32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20,0,1,0,0,0,0,0,20,30,10
32.0,35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24,0,0,0,0,0,1,0,24,31,10
35.0,42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31,0,1,0,0,0,0,0,31,1,1
42.0,37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27,0,0,0,0,0,1,0,27,2,1
37.0,26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29,0,0,0,0,0,0,1,29,3,1
26.0,27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29,0,0,0,0,1,0,0,29,4,1
27.0,38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31,1,0,0,0,0,0,0,31,5,1
38.0,35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29,0,0,1,0,0,0,0,29,6,1
35.0,19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29,0,0,0,1,0,0,0,29,7,1
19.0,18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25,0,1,0,0,0,0,0,25,8,1
18.0,14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14,0,0,0,0,0,1,0,14,9,1
14.0,10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22,0,0,0,0,0,0,1,22,10,1
10.0,11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24,0,0,0,0,1,0,0,24,11,1
11.0,32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32,1,0,0,0,0,0,0,32,12,1
32.0,38.0,23.0,29.0,34.0,38.0,44.0,43.0,39.0,22.0,32.0,25.0,20.0,24.0,20.0,24.0,31.0,27.0,29.0,29.0,31.0,29.0,29.0,25.0,14.0,22.0,24.0,32.0,31,0,0,1,0,0,0,0,31,13,1
