lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49,0,0,0,1,0,0,0,49,2,4
11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19,0,1,0,0,0,0,0,19,3,4
17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23,0,0,0,0,0,1,0,23,4,4
15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18,0,0,0,0,0,0,1,18,5,4
14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23,0,0,0,0,1,0,0,23,6,4
14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36,1,0,0,0,0,0,0,36,7,4
20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35,0,0,1,0,0,0,0,35,8,4
44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36,0,0,0,1,0,0,0,36,9,4
36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27,0,1,0,0,0,0,0,27,10,4
16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59,0,0,0,0,0,1,0,59,11,4
30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37,0,0,0,0,0,0,1,37,12,4
52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38,0,0,0,0,1,0,0,38,13,4
56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28,1,0,0,0,0,0,0,28,14,4
39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28,0,0,1,0,0,0,0,28,15,4
31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38,0,0,0,1,0,0,0,38,16,4
53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24,0,1,0,0,0,0,0,24,17,4
46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10,0,0,0,0,0,1,0,10,18,4
78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4,0,0,0,0,0,0,1,4,19,4
36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1,0,0,0,0,1,0,0,1,20,4
27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2,1,0,0,0,0,0,0,2,21,4
35.0,49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3,0,0,1,0,0,0,0,3,22,4
49.0,45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3,0,0,0,1,0,0,0,3,23,4
45.0,52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2,0,1,0,0,0,0,0,2,24,4
52.0,10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8,0,0,0,0,0,1,0,8,25,4
10.0,9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13,0,0,0,0,0,0,1,13,26,4
9.0,9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1,0,0,0,0,1,0,0,1,27,4
9.0,38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15,1,0,0,0,0,0,0,15,28,4
38.0,49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8,0,0,1,0,0,0,0,8,29,4
49.0,19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2,0,0,0,1,0,0,0,2,30,4
19.0,23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2,0,1,0,0,0,0,0,2,1,5
23.0,18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11,0,0,0,0,0,1,0,11,2,5
18.0,23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16,0,0,0,0,0,0,1,16,3,5
23.0,36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15,0,0,0,0,1,0,0,15,4,5
36.0,35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30,1,0,0,0,0,0,0,30,5,5
35.0,36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31,0,0,1,0,0,0,0,31,6,5
36.0,27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31,0,0,0,1,0,0,0,31,7,5
27.0,59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30,0,1,0,0,0,0,0,30,8,5
59.0,37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30,0,0,0,0,0,1,0,30,9,5
37.0,38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52,0,0,0,0,0,0,1,52,10,5
38.0,28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28,0,0,0,0,1,0,0,28,11,5
28.0,28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20,1,0,0,0,0,0,0,20,12,5
28.0,38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32,0,0,1,0,0,0,0,32,13,5
38.0,24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53,0,0,0,1,0,0,0,53,14,5
24.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42,0,1,0,0,0,0,0,42,15,5
10.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29,0,0,0,0,0,1,0,29,16,5
4.0,1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32,0,0,0,0,0,0,1,32,17,5
1.0,2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55,0,0,0,0,1,0,0,55,18,5
2.0,3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23,1,0,0,0,0,0,0,23,19,5
3.0,3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9,0,0,1,0,0,0,0,9,20,5
3.0,2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18,0,0,0,1,0,0,0,18,21,5
2.0,8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4,0,1,0,0,0,0,0,4,22,5
8.0,13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18,0,0,0,0,0,1,0,18,23,5
13.0,1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18,0,0,0,0,0,0,1,18,24,5
1.0,15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29,0,0,0,0,1,0,0,29,25,5
15.0,8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37,1,0,0,0,0,0,0,37,26,5
8.0,2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65,0,0,1,0,0,0,0,65,27,5
2.0,2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19,0,0,0,1,0,0,0,19,28,5
2.0,11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28,0,1,0,0,0,0,0,28,29,5
11.0,16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31,0,0,0,0,0,1,0,31,30,5
16.0,15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52,0,0,0,0,0,0,1,52,31,5
15.0,30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38,0,0,0,0,1,0,0,38,1,6
30.0,31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43,1,0,0,0,0,0,0,43,2,6
31.0,31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22,0,0,1,0,0,0,0,22,3,6
31.0,30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17,0,0,0,1,0,0,0,17,4,6
30.0,30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16,0,1,0,0,0,0,0,16,5,6
30.0,52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30,0,0,0,0,0,1,0,30,6,6
52.0,28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29,0,0,0,0,0,0,1,29,7,6
28.0,20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40,0,0,0,0,1,0,0,40,8,6
20.0,32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37,1,0,0,0,0,0,0,37,9,6
32.0,53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44,0,0,1,0,0,0,0,44,10,6
53.0,42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36,0,0,0,1,0,0,0,36,11,6
42.0,29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42,0,1,0,0,0,0,0,42,12,6
29.0,32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38,0,0,0,0,0,1,0,38,13,6
32.0,55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46,0,0,0,0,0,0,1,46,14,6
55.0,23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48,0,0,0,0,1,0,0,48,15,6
23.0,9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38,1,0,0,0,0,0,0,38,16,6
9.0,18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35,0,0,1,0,0,0,0,35,17,6
18.0,4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23,0,0,0,1,0,0,0,23,18,6
4.0,18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20,0,1,0,0,0,0,0,20,19,6
18.0,18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31,0,0,0,0,0,1,0,31,20,6
18.0,29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38,0,0,0,0,0,0,1,38,21,6
29.0,37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24,0,0,0,0,1,0,0,24,22,6
37.0,65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25,1,0,0,0,0,0,0,25,23,6
65.0,19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25,0,0,1,0,0,0,0,25,24,6
19.0,28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26,0,0,0,1,0,0,0,26,25,6
28.0,31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35,0,1,0,0,0,0,0,35,26,6
31.0,52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47,0,0,0,0,0,1,0,47,27,6
52.0,38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37,0,0,0,0,0,0,1,37,28,6
38.0,43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30,0,0,0,0,1,0,0,30,29,6
43.0,22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54,1,0,0,0,0,0,0,54,30,6
22.0,17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25,0,0,1,0,0,0,0,25,1,7
17.0,16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53,0,0,0,1,0,0,0,53,2,7
16.0,30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26,0,1,0,0,0,0,0,26,3,7
30.0,29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21,0,0,0,0,0,1,0,21,4,7
29.0,40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18,0,0,0,0,0,0,1,18,5,7
40.0,37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28,0,0,0,0,1,0,0,28,6,7
37.0,44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31,1,0,0,0,0,0,0,31,7,7
44.0,36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33,0,0,1,0,0,0,0,33,8,7
36.0,42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30,0,0,0,1,0,0,0,30,9,7
42.0,38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35,0,1,0,0,0,0,0,35,10,7
38.0,46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52,0,0,0,0,0,1,0,52,11,7
46.0,48.0,38.0,35.0,23.0,20.0,31.0,38.0,24.0,25.0,25.0,26.0,35.0,47.0,37.0,30.0,54.0,25.0,53.0,26.0,21.0,18.0,28.0,31.0,33.0,30.0,35.0,52.0,45,0,0,0,0,0,0,1,45,12,7
