lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17,0,0,1,0,0,0,0,17,10,12
15.0,23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28,0,0,0,1,0,0,0,28,11,12
23.0,16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21,0,1,0,0,0,0,0,21,12,12
16.0,15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25,0,0,0,0,0,1,0,25,13,12
15.0,30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20,0,0,0,0,0,0,1,20,14,12
30.0,13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23,0,0,0,0,1,0,0,23,15,12
13.0,15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28,1,0,0,0,0,0,0,28,16,12
15.0,13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21,0,0,1,0,0,0,0,21,17,12
13.0,13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27,0,0,0,1,0,0,0,27,18,12
13.0,10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33,0,1,0,0,0,0,0,33,19,12
10.0,11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28,0,0,0,0,0,1,0,28,20,12
11.0,23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19,0,0,0,0,0,0,1,19,21,12
23.0,17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21,0,0,0,0,1,0,0,21,22,12
17.0,23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20,1,0,0,0,0,0,0,20,23,12
23.0,33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26,0,0,1,0,0,0,0,26,24,12
33.0,24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26,0,0,0,1,0,0,0,26,25,12
24.0,15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14,0,1,0,0,0,0,0,14,26,12
15.0,27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21,0,0,0,0,0,1,0,21,27,12
27.0,15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25,0,0,0,0,0,0,1,25,28,12
15.0,13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23,0,0,0,0,1,0,0,23,29,12
13.0,21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23,1,0,0,0,0,0,0,23,30,12
21.0,13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33,0,0,1,0,0,0,0,33,31,12
13.0,22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26,0,0,0,1,0,0,0,26,1,1
22.0,20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27,0,1,0,0,0,0,0,27,2,1
20.0,17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17,0,0,0,0,0,1,0,17,3,1
17.0,12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18,0,0,0,0,0,0,1,18,4,1
12.0,17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23,0,0,0,0,1,0,0,23,5,1
17.0,17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26,1,0,0,0,0,0,0,26,6,1
17.0,28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28,0,0,1,0,0,0,0,28,7,1
28.0,21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18,0,0,0,1,0,0,0,18,8,1
21.0,25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29,0,1,0,0,0,0,0,29,9,1
25.0,20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53,0,0,0,0,0,1,0,53,10,1
20.0,23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20,0,0,0,0,0,0,1,20,11,1
23.0,28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27,0,0,0,0,1,0,0,27,12,1
28.0,21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23,1,0,0,0,0,0,0,23,13,1
21.0,27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30,0,0,1,0,0,0,0,30,14,1
27.0,33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28,0,0,0,1,0,0,0,28,15,1
33.0,28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38,0,1,0,0,0,0,0,38,16,1
28.0,19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58,0,0,0,0,0,1,0,58,17,1
19.0,21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37,0,0,0,0,0,0,1,37,18,1
21.0,20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51,0,0,0,0,1,0,0,51,19,1
20.0,26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31,1,0,0,0,0,0,0,31,20,1
26.0,26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14,0,0,0,0,0,1,0,14,24,1
26.0,14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14,0,0,0,0,0,0,1,14,25,1
14.0,21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13,0,0,0,0,1,0,0,13,26,1
21.0,25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18,1,0,0,0,0,0,0,18,27,1
25.0,23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19,0,0,1,0,0,0,0,19,28,1
23.0,23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15,0,0,0,1,0,0,0,15,29,1
23.0,33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11,0,1,0,0,0,0,0,11,30,1
33.0,26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17,0,0,0,0,0,1,0,17,31,1
26.0,27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14,0,0,0,0,0,0,1,14,1,2
27.0,17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23,0,0,0,0,1,0,0,23,2,2
17.0,18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20,1,0,0,0,0,0,0,20,3,2
18.0,23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28,0,0,1,0,0,0,0,28,4,2
23.0,26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20,0,0,0,1,0,0,0,20,5,2
26.0,28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15,0,1,0,0,0,0,0,15,6,2
28.0,18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26,0,0,0,0,0,1,0,26,7,2
18.0,29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18,0,0,0,0,0,0,1,18,8,2
29.0,53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25,0,0,0,0,1,0,0,25,9,2
53.0,20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36,1,0,0,0,0,0,0,36,10,2
20.0,27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30,0,0,1,0,0,0,0,30,11,2
27.0,23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20,0,0,0,1,0,0,0,20,12,2
23.0,30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18,0,1,0,0,0,0,0,18,13,2
30.0,28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16,0,0,0,0,0,1,0,16,14,2
28.0,38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25,0,0,0,0,0,0,1,25,15,2
38.0,58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15,0,0,0,0,1,0,0,15,16,2
58.0,37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35,1,0,0,0,0,0,0,35,17,2
37.0,51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14,0,0,1,0,0,0,0,14,18,2
51.0,31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15,0,0,0,1,0,0,0,15,19,2
31.0,14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19,0,1,0,0,0,0,0,19,20,2
14.0,14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18,0,0,0,0,0,1,0,18,21,2
14.0,13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19,0,0,0,0,0,0,1,19,22,2
13.0,18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24,0,0,0,0,1,0,0,24,23,2
18.0,19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54,1,0,0,0,0,0,0,54,24,2
19.0,15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22,0,0,1,0,0,0,0,22,25,2
15.0,11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25,0,0,0,1,0,0,0,25,26,2
11.0,17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18,0,1,0,0,0,0,0,18,27,2
17.0,14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28,0,0,0,0,0,1,0,28,28,2
14.0,23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20,0,0,0,0,0,0,1,20,1,3
23.0,20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21,0,0,0,0,1,0,0,21,2,3
20.0,28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20,1,0,0,0,0,0,0,20,3,3
28.0,20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22,0,0,1,0,0,0,0,22,4,3
20.0,15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43,0,0,0,1,0,0,0,43,5,3
15.0,26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37,0,1,0,0,0,0,0,37,6,3
26.0,18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23,0,0,0,0,0,1,0,23,7,3
18.0,25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23,0,0,0,0,0,0,1,23,8,3
25.0,36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20,0,0,0,0,1,0,0,20,9,3
36.0,30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18,1,0,0,0,0,0,0,18,10,3
30.0,20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22,0,0,1,0,0,0,0,22,11,3
20.0,18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25,0,0,0,1,0,0,0,25,12,3
18.0,16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31,0,1,0,0,0,0,0,31,13,3
16.0,25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23,0,0,0,0,0,1,0,23,14,3
25.0,15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19,0,0,0,0,0,0,1,19,15,3
15.0,35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26,0,0,0,0,1,0,0,26,16,3
35.0,14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38,1,0,0,0,0,0,0,38,17,3
14.0,15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24,0,0,1,0,0,0,0,24,18,3
15.0,19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21,0,0,0,1,0,0,0,21,19,3
19.0,18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15,0,1,0,0,0,0,0,15,20,3
18.0,19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20,0,0,0,0,0,1,0,20,21,3
19.0,24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16,0,0,0,0,0,0,1,16,22,3
24.0,54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27,0,0,0,0,1,0,0,27,23,3
54.0,22.0,25.0,18.0,28.0,20.0,21.0,20.0,22.0,43.0,37.0,23.0,23.0,20.0,18.0,22.0,25.0,31.0,23.0,19.0,26.0,38.0,24.0,21.0,15.0,20.0,16.0,27.0,24,1,0,0,0,0,0,0,24,24,3
