lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3,1,0,0,0,0,0,0,3,1,12
9.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3,0,0,1,0,0,0,0,3,2,12
4.0,0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19,0,0,0,1,0,0,0,19,3,12
0.0,1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1,0,1,0,0,0,0,0,1,4,12
1.0,1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0,0,0,0,0,0,1,0,0,5,12
1.0,7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23,0,0,0,0,0,0,1,23,6,12
7.0,0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1,0,0,0,0,1,0,0,1,7,12
0.0,1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6,1,0,0,0,0,0,0,6,8,12
1.0,36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19,0,0,1,0,0,0,0,19,9,12
36.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7,0,0,0,1,0,0,0,7,10,12
13.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10,0,1,0,0,0,0,0,10,11,12
0.0,0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0,0,0,0,0,0,1,0,0,12,12
0.0,0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11,0,0,0,0,0,0,1,11,13,12
0.0,0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0,0,0,0,0,1,0,0,0,14,12
0.0,9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3,1,0,0,0,0,0,0,3,15,12
9.0,0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16,0,0,1,0,0,0,0,16,16,12
0.0,16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1,0,0,0,1,0,0,0,1,17,12
16.0,41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0,0,1,0,0,0,0,0,0,18,12
41.0,0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6,0,0,0,0,0,1,0,6,19,12
0.0,44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0,0,0,0,0,0,0,1,0,20,12
44.0,0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1,0,0,0,0,1,0,0,1,21,12
0.0,1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3,1,0,0,0,0,0,0,3,22,12
1.0,9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0,0,0,1,0,0,0,0,0,23,12
9.0,13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0,0,0,0,1,0,0,0,0,24,12
13.0,9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
9.0,4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,12
4.0,9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,27,12
9.0,3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3,0,0,0,0,1,0,0,3,28,12
3.0,3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3,1,0,0,0,0,0,0,3,29,12
3.0,19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0,0,0,1,0,0,0,0,0,30,12
19.0,1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4,0,0,0,1,0,0,0,4,31,12
1.0,0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0,0,0,0,0,1,0,0,0,4,1
0.0,23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0,1,0,0,0,0,0,0,0,5,1
23.0,1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,8,1
1.0,6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37,0,0,0,0,0,1,0,37,9,1
6.0,19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4,0,0,0,0,0,0,1,4,10,1
19.0,7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1,0,0,0,0,1,0,0,1,11,1
7.0,10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1,1,0,0,0,0,0,0,1,19,1
10.0,0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11,0,0,1,0,0,0,0,11,20,1
0.0,11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4,0,0,0,1,0,0,0,4,21,1
11.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1,0,1,0,0,0,0,0,1,22,1
0.0,3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0,0,0,0,0,0,1,0,0,23,1
3.0,16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0,0,0,0,0,0,0,1,0,24,1
16.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17,0,0,0,0,1,0,0,17,25,1
1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9,1,0,0,0,0,0,0,9,26,1
0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1,0,0,1,0,0,0,0,1,27,1
6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0,0,0,0,1,0,0,0,0,28,1
0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4,0,1,0,0,0,0,0,4,29,1
1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0,0,0,0,0,0,1,0,0,30,1
3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6,0,0,0,0,0,0,1,6,31,1
0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10,0,0,0,0,1,0,0,10,1,2
0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0,1,0,0,0,0,0,0,0,2,2
0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0,0,0,1,0,0,0,0,0,3,2
1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3,0,0,0,1,0,0,0,3,4,2
0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34,0,1,0,0,0,0,0,34,5,2
3.0,3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4,0,0,0,0,0,1,0,4,6,2
3.0,0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0,0,0,0,0,0,0,1,0,7,2
0.0,4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1,0,0,0,0,1,0,0,1,8,2
4.0,0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,2
0.0,0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,2
0.0,0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,2
0.0,37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
37.0,4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,13,2
4.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,14,2
1.0,1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0,0,0,0,1,0,0,17,15,2
1.0,11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0,1,0,0,0,0,0,0,0,16,2
11.0,4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,1,0,0,0,0,0,17,2
4.0,1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,2
1.0,0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4,0,1,0,0,0,0,0,4,19,2
0.0,0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,1,0,0,20,2
0.0,17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7,0,0,0,0,0,0,1,7,21,2
17.0,9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0,0,0,0,0,1,0,0,0,22,2
9.0,1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4,1,0,0,0,0,0,0,4,23,2
1.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0,0,0,1,0,0,0,0,0,24,2
0.0,4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1,0,0,0,1,0,0,0,1,25,2
4.0,0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0,0,1,0,0,0,0,0,0,26,2
0.0,6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10,0,0,0,0,0,1,0,10,27,2
6.0,10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4,0,0,0,0,0,0,1,4,28,2
10.0,0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0,0,0,0,0,1,0,0,0,1,3
0.0,0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0,1,0,0,0,0,0,0,0,2,3
0.0,3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,3
3.0,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,4,3
34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,5,3
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11,0,0,0,0,0,1,0,11,6,3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0,0,0,0,0,0,0,1,0,7,3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0,0,0,0,0,1,0,0,0,8,3
0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1,1,0,0,0,0,0,0,1,9,3
0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4,0,0,1,0,0,0,0,4,10,3
0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3,0,0,0,1,0,0,0,3,11,3
0.0,1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1,0,1,0,0,0,0,0,1,12,3
1.0,0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0,0,0,0,0,0,1,0,0,13,3
0.0,17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,3
17.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3,0,0,0,0,1,0,0,3,15,3
0.0,0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,16,3
0.0,1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3,0,0,1,0,0,0,0,3,17,3
1.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3,0,0,0,1,0,0,0,3,18,3
4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4,0,1,0,0,0,0,0,4,19,3
0.0,7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0,0,0,0,0,0,1,0,0,20,3
7.0,0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0,0,0,0,0,0,0,1,0,21,3
0.0,4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1,0,0,0,0,1,0,0,1,22,3
4.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,23,3
0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,6,0,0,1,0,0,0,0,6,24,3
