lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39,0,0,0,0,0,1,0,39,7,3
30.0,38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37,0,0,0,0,0,0,1,37,8,3
38.0,39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39,0,0,0,0,1,0,0,39,9,3
39.0,39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37,1,0,0,0,0,0,0,37,10,3
39.0,38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36,0,0,1,0,0,0,0,36,11,3
38.0,31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35,0,0,0,1,0,0,0,35,12,3
31.0,42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38,0,1,0,0,0,0,0,38,13,3
42.0,36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38,0,0,0,0,0,1,0,38,14,3
36.0,31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51,0,0,0,0,0,0,1,51,15,3
31.0,48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58,0,0,0,0,1,0,0,58,16,3
48.0,30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51,1,0,0,0,0,0,0,51,17,3
30.0,47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33,0,0,1,0,0,0,0,33,18,3
47.0,48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36,0,0,0,1,0,0,0,36,19,3
48.0,30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42,0,1,0,0,0,0,0,42,20,3
30.0,33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38,0,0,0,0,0,1,0,38,21,3
33.0,31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40,0,0,0,0,0,0,1,40,22,3
31.0,33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40,0,0,0,0,1,0,0,40,23,3
33.0,34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50,1,0,0,0,0,0,0,50,24,3
34.0,37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32,0,0,1,0,0,0,0,32,25,3
37.0,42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24,0,0,0,1,0,0,0,24,26,3
42.0,41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37,0,1,0,0,0,0,0,37,27,3
41.0,37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44,0,0,0,0,0,1,0,44,28,3
37.0,39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37,0,0,0,0,0,0,1,37,29,3
39.0,36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41,0,0,0,0,1,0,0,41,30,3
36.0,43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46,1,0,0,0,0,0,0,46,31,3
43.0,52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65,0,0,1,0,0,0,0,65,1,4
52.0,37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47,0,0,0,1,0,0,0,47,2,4
37.0,39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40,0,1,0,0,0,0,0,40,3,4
39.0,37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41,0,0,0,0,0,1,0,41,4,4
37.0,39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43,0,0,0,0,0,0,1,43,5,4
39.0,37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46,0,0,0,0,1,0,0,46,6,4
37.0,36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44,1,0,0,0,0,0,0,44,7,4
36.0,35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46,0,0,1,0,0,0,0,46,8,4
35.0,38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54,0,0,0,1,0,0,0,54,9,4
38.0,38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36,0,1,0,0,0,0,0,36,10,4
38.0,51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39,0,0,0,0,0,1,0,39,11,4
51.0,58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44,0,0,0,0,0,0,1,44,12,4
58.0,51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45,0,0,0,0,1,0,0,45,13,4
51.0,33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52,1,0,0,0,0,0,0,52,14,4
33.0,36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40,0,0,1,0,0,0,0,40,15,4
36.0,42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42,0,0,0,1,0,0,0,42,16,4
42.0,38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36,0,1,0,0,0,0,0,36,17,4
38.0,40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30,0,0,0,0,0,1,0,30,18,4
40.0,40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31,0,0,0,0,0,0,1,31,19,4
40.0,50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29,0,0,0,0,1,0,0,29,20,4
50.0,32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41,1,0,0,0,0,0,0,41,21,4
32.0,24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54,0,0,1,0,0,0,0,54,22,4
24.0,37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38,0,0,0,1,0,0,0,38,23,4
37.0,44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51,0,1,0,0,0,0,0,51,24,4
44.0,37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40,0,0,0,0,0,1,0,40,25,4
37.0,41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25,0,0,0,0,0,0,1,25,26,4
41.0,46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36,0,0,0,0,1,0,0,36,27,4
46.0,65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48,1,0,0,0,0,0,0,48,28,4
65.0,47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44,0,0,1,0,0,0,0,44,29,4
47.0,40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37,0,0,0,1,0,0,0,37,30,4
40.0,41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45,0,1,0,0,0,0,0,45,1,5
41.0,43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47,0,0,0,0,0,1,0,47,2,5
43.0,46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47,0,0,0,0,0,0,1,47,3,5
46.0,44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43,0,0,0,0,1,0,0,43,4,5
44.0,46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58,1,0,0,0,0,0,0,58,5,5
46.0,54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44,0,0,1,0,0,0,0,44,6,5
54.0,36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43,0,0,0,1,0,0,0,43,7,5
36.0,39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46,0,1,0,0,0,0,0,46,8,5
39.0,44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41,0,0,0,0,0,1,0,41,9,5
44.0,45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42,0,0,0,0,0,0,1,42,10,5
45.0,52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46,0,0,0,0,1,0,0,46,11,5
52.0,40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58,1,0,0,0,0,0,0,58,12,5
40.0,42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54,0,0,1,0,0,0,0,54,13,5
42.0,36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58,0,0,0,1,0,0,0,58,14,5
36.0,30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32,0,1,0,0,0,0,0,32,15,5
30.0,31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54,0,0,0,0,0,1,0,54,16,5
31.0,29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41,0,0,0,0,0,0,1,41,17,5
29.0,41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23,0,0,0,0,1,0,0,23,18,5
41.0,54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34,1,0,0,0,0,0,0,34,19,5
54.0,38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31,0,0,1,0,0,0,0,31,20,5
38.0,51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31,0,0,0,1,0,0,0,31,21,5
51.0,40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40,0,1,0,0,0,0,0,40,22,5
40.0,25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35,0,0,0,0,0,1,0,35,23,5
25.0,36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30,0,0,0,0,0,0,1,30,24,5
36.0,48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47,0,0,0,0,1,0,0,47,25,5
48.0,44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49,1,0,0,0,0,0,0,49,26,5
44.0,37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42,0,0,1,0,0,0,0,42,27,5
37.0,45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41,0,0,0,1,0,0,0,41,28,5
45.0,47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30,0,1,0,0,0,0,0,30,29,5
47.0,47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30,0,0,0,0,0,1,0,30,30,5
47.0,43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46,0,0,0,0,0,0,1,46,31,5
43.0,58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64,0,0,0,0,1,0,0,64,1,6
58.0,44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87,1,0,0,0,0,0,0,87,2,6
44.0,43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61,0,0,1,0,0,0,0,61,3,6
43.0,46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77,0,0,0,1,0,0,0,77,4,6
46.0,41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43,0,1,0,0,0,0,0,43,5,6
41.0,42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54,0,0,0,0,0,1,0,54,6,6
42.0,46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90,0,0,0,0,0,0,1,90,7,6
46.0,58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71,0,0,0,0,1,0,0,71,8,6
58.0,54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80,1,0,0,0,0,0,0,80,9,6
54.0,58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74,0,0,1,0,0,0,0,74,10,6
58.0,32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40,0,0,0,1,0,0,0,40,11,6
32.0,54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39,0,1,0,0,0,0,0,39,12,6
54.0,41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44,0,0,0,0,0,1,0,44,13,6
41.0,23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50,0,0,0,0,0,0,1,50,14,6
23.0,34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44,0,0,0,0,1,0,0,44,15,6
34.0,31.0,31.0,40.0,35.0,30.0,47.0,49.0,42.0,41.0,30.0,30.0,46.0,64.0,87.0,61.0,77.0,43.0,54.0,90.0,71.0,80.0,74.0,40.0,39.0,44.0,50.0,44.0,47,1,0,0,0,0,0,0,47,16,6
