lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28,1,0,0,0,0,0,0,28,23,11
47.0,29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28,0,0,1,0,0,0,0,28,24,11
29.0,37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30,0,0,0,1,0,0,0,30,25,11
37.0,39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30,0,1,0,0,0,0,0,30,26,11
39.0,41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25,0,0,0,0,0,1,0,25,27,11
41.0,37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33,0,0,0,0,0,0,1,33,28,11
37.0,40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35,0,0,0,0,1,0,0,35,29,11
40.0,45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31,1,0,0,0,0,0,0,31,30,11
45.0,48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31,0,0,1,0,0,0,0,31,1,12
48.0,43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32,0,0,0,1,0,0,0,32,2,12
43.0,45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29,0,1,0,0,0,0,0,29,3,12
45.0,45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31,0,0,0,0,0,1,0,31,4,12
45.0,53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31,0,0,0,0,0,0,1,31,5,12
53.0,70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29,0,0,0,0,1,0,0,29,6,12
70.0,143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29,1,0,0,0,0,0,0,29,7,12
143.0,130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39,0,0,1,0,0,0,0,39,8,12
130.0,94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47,0,0,0,1,0,0,0,47,9,12
94.0,102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58,0,1,0,0,0,0,0,58,10,12
102.0,108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44,0,0,0,0,0,1,0,44,11,12
108.0,135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33,0,0,0,0,0,0,1,33,12,12
135.0,121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30,0,0,0,0,1,0,0,30,13,12
121.0,115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38,1,0,0,0,0,0,0,38,14,12
115.0,107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33,0,0,1,0,0,0,0,33,15,12
107.0,125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31,0,0,0,1,0,0,0,31,16,12
125.0,76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36,0,1,0,0,0,0,0,36,17,12
76.0,28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34,0,0,0,0,0,1,0,34,18,12
28.0,34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28,0,0,0,0,0,0,1,28,19,12
34.0,28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26,0,0,0,0,1,0,0,26,20,12
28.0,28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38,1,0,0,0,0,0,0,38,21,12
28.0,30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24,0,0,1,0,0,0,0,24,22,12
30.0,30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32,0,0,0,1,0,0,0,32,23,12
30.0,25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32,0,1,0,0,0,0,0,32,24,12
25.0,33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31,0,0,0,0,0,1,0,31,25,12
33.0,35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29,0,0,0,0,0,0,1,29,26,12
35.0,31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29.0,34,0,0,0,0,1,0,0,34,27,12
31.0,31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29.0,34.0,35,1,0,0,0,0,0,0,35,28,12
31.0,32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29.0,34.0,35.0,33,0,0,1,0,0,0,0,33,29,12
32.0,29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29.0,34.0,35.0,33.0,29,0,0,0,1,0,0,0,29,30,12
29.0,31.0,31.0,29.0,29.0,39.0,47.0,58.0,44.0,33.0,30.0,38.0,33.0,31.0,36.0,34.0,28.0,26.0,38.0,24.0,32.0,32.0,31.0,29.0,34.0,35.0,33.0,29.0,33,0,1,0,0,0,0,0,33,31,12
