lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,47.0,51.0,44.0,46.0,58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71,0,0,0,0,1,0,0,71,11,5
47.0,51.0,44.0,46.0,58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51,1,0,0,0,0,0,0,51,12,5
51.0,44.0,46.0,58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71,0,0,1,0,0,0,0,71,13,5
44.0,46.0,58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49,0,0,0,1,0,0,0,49,14,5
46.0,58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64,0,1,0,0,0,0,0,64,15,5
58.0,32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71,0,0,0,0,0,1,0,71,16,5
32.0,32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61,0,0,0,0,0,0,1,61,17,5
32.0,40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58,0,0,0,0,1,0,0,58,18,5
40.0,41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24,1,0,0,0,0,0,0,24,19,5
41.0,46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26,0,0,1,0,0,0,0,26,20,5
46.0,74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33,0,0,0,1,0,0,0,33,21,5
74.0,54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50,0,1,0,0,0,0,0,50,22,5
54.0,54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42,0,0,0,0,0,1,0,42,23,5
54.0,38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39,0,0,0,0,0,0,1,39,24,5
38.0,38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36,0,0,0,0,1,0,0,36,25,5
38.0,39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45,1,0,0,0,0,0,0,45,26,5
39.0,36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44,0,0,1,0,0,0,0,44,27,5
36.0,37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51,0,0,0,1,0,0,0,51,28,5
37.0,39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49,0,1,0,0,0,0,0,49,29,5
39.0,43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43,0,0,0,0,0,1,0,43,30,5
43.0,45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46,0,0,0,0,0,0,1,46,31,5
45.0,44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51,0,0,0,0,1,0,0,51,1,6
44.0,43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93,1,0,0,0,0,0,0,93,2,6
43.0,43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115,0,0,1,0,0,0,0,115,3,6
43.0,44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129,0,0,0,1,0,0,0,129,4,6
44.0,38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51,0,1,0,0,0,0,0,51,5,6
38.0,54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34,0,0,0,0,0,1,0,34,6,6
54.0,71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35,0,0,0,0,0,0,1,35,7,6
71.0,51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51,0,0,0,0,1,0,0,51,8,6
51.0,71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147,1,0,0,0,0,0,0,147,9,6
71.0,49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101,0,0,1,0,0,0,0,101,10,6
49.0,64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84,0,0,0,1,0,0,0,84,11,6
64.0,71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71,0,1,0,0,0,0,0,71,12,6
71.0,61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133,0,0,0,0,0,1,0,133,13,6
61.0,58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43,0,0,0,0,0,0,1,43,14,6
58.0,24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122,0,0,0,0,1,0,0,122,15,6
24.0,26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74,1,0,0,0,0,0,0,74,16,6
26.0,33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54,0,0,1,0,0,0,0,54,17,6
33.0,50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45,0,0,0,1,0,0,0,45,18,6
50.0,42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44,0,1,0,0,0,0,0,44,19,6
42.0,39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46,0,0,0,0,0,1,0,46,20,6
39.0,36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51,0,0,0,0,0,0,1,51,21,6
36.0,45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43,0,0,0,0,1,0,0,43,22,6
45.0,44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51,1,0,0,0,0,0,0,51,23,6
44.0,51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40,0,0,1,0,0,0,0,40,24,6
51.0,49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34,0,0,0,1,0,0,0,34,25,6
49.0,43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37,0,1,0,0,0,0,0,37,26,6
43.0,46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42,0,0,0,0,0,1,0,42,27,6
46.0,51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54,0,0,0,0,0,0,1,54,28,6
51.0,93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61,0,0,0,0,1,0,0,61,29,6
93.0,115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45,1,0,0,0,0,0,0,45,30,6
115.0,129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71,0,0,1,0,0,0,0,71,1,7
129.0,51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58,0,0,0,1,0,0,0,58,2,7
51.0,34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50,0,1,0,0,0,0,0,50,3,7
34.0,35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64,0,0,0,0,0,1,0,64,4,7
35.0,51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67,0,0,0,0,0,0,1,67,5,7
51.0,147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97,0,0,0,0,1,0,0,97,6,7
147.0,101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61,1,0,0,0,0,0,0,61,7,7
101.0,84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26,0,0,1,0,0,0,0,26,8,7
84.0,71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47,0,0,0,1,0,0,0,47,9,7
71.0,133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47,0,1,0,0,0,0,0,47,10,7
133.0,43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50,0,0,0,0,0,1,0,50,11,7
43.0,122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34,0,0,0,0,0,0,1,34,12,7
122.0,74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49,0,0,0,0,1,0,0,49,13,7
74.0,54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28,1,0,0,0,0,0,0,28,14,7
54.0,45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44,0,0,1,0,0,0,0,44,15,7
45.0,44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28,0,0,0,1,0,0,0,28,16,7
44.0,46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38,0,1,0,0,0,0,0,38,17,7
46.0,51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136,0,0,0,0,0,1,0,136,18,7
51.0,43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105,0,0,0,0,0,0,1,105,19,7
43.0,51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71,0,0,0,0,1,0,0,71,20,7
51.0,40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54,1,0,0,0,0,0,0,54,21,7
40.0,34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71,0,0,1,0,0,0,0,71,22,7
34.0,37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87,0,0,0,1,0,0,0,87,23,7
37.0,42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34,0,1,0,0,0,0,0,34,24,7
42.0,54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39,0,0,0,0,0,1,0,39,25,7
54.0,61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50,0,0,0,0,0,0,1,50,26,7
61.0,45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46,0,0,0,0,1,0,0,46,27,7
45.0,71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36,1,0,0,0,0,0,0,36,28,7
71.0,58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31,0,0,1,0,0,0,0,31,29,7
58.0,50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46,0,0,0,1,0,0,0,46,30,7
50.0,64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61,0,1,0,0,0,0,0,61,31,7
64.0,67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47,0,0,0,0,0,1,0,47,1,8
67.0,97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58,0,0,0,0,0,0,1,58,2,8
97.0,61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39,0,0,0,0,1,0,0,39,3,8
61.0,26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27,1,0,0,0,0,0,0,27,4,8
26.0,47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42,0,0,1,0,0,0,0,42,5,8
47.0,47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35,0,0,0,1,0,0,0,35,6,8
47.0,50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39,0,1,0,0,0,0,0,39,7,8
50.0,34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43,0,0,0,0,0,1,0,43,8,8
34.0,49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49,0,0,0,0,0,0,1,49,9,8
49.0,28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51,0,0,0,0,1,0,0,51,10,8
28.0,44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47,1,0,0,0,0,0,0,47,11,8
44.0,28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31,0,0,1,0,0,0,0,31,12,8
28.0,38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35,0,0,0,1,0,0,0,35,13,8
38.0,136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51,0,1,0,0,0,0,0,51,14,8
136.0,105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61,0,0,0,0,0,1,0,61,15,8
105.0,71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44,0,0,0,0,0,0,1,44,16,8
71.0,54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35,0,0,0,0,1,0,0,35,17,8
54.0,71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47,1,0,0,0,0,0,0,47,18,8
71.0,87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39,0,0,1,0,0,0,0,39,19,8
87.0,34.0,39.0,50.0,46.0,36.0,31.0,46.0,61.0,47.0,58.0,39.0,27.0,42.0,35.0,39.0,43.0,49.0,51.0,47.0,31.0,35.0,51.0,61.0,44.0,35.0,47.0,39.0,53,0,0,0,1,0,0,0,53,20,8
