lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27,0,0,0,0,0,0,1,27,30,11
25.0,12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26,0,0,0,0,1,0,0,26,1,12
12.0,29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37,1,0,0,0,0,0,0,37,2,12
29.0,52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32,0,0,1,0,0,0,0,32,3,12
52.0,20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45,0,0,0,1,0,0,0,45,4,12
20.0,35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18,0,1,0,0,0,0,0,18,5,12
35.0,49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18,0,0,0,0,0,1,0,18,6,12
49.0,26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20,0,0,0,0,0,0,1,20,7,12
26.0,49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29,0,0,0,0,1,0,0,29,8,12
49.0,20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21,1,0,0,0,0,0,0,21,9,12
20.0,40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32,0,0,1,0,0,0,0,32,10,12
40.0,34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64,0,0,0,1,0,0,0,64,11,12
34.0,58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52,0,1,0,0,0,0,0,52,12,12
58.0,80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33,0,0,0,0,0,1,0,33,13,12
80.0,68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34,0,0,0,0,0,0,1,34,14,12
68.0,79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32,0,0,0,0,1,0,0,32,15,12
79.0,68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7,1,0,0,0,0,0,0,7,16,12
68.0,23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39,0,0,1,0,0,0,0,39,17,12
23.0,38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28,0,0,0,1,0,0,0,28,18,12
38.0,25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10,0,1,0,0,0,0,0,10,19,12
25.0,60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26,0,0,0,0,0,1,0,26,20,12
60.0,54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42,0,0,0,0,0,0,1,42,21,12
54.0,71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54,0,0,0,0,1,0,0,54,22,12
71.0,35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37,1,0,0,0,0,0,0,37,23,12
35.0,30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50,0,0,1,0,0,0,0,50,24,12
30.0,48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54,0,0,0,1,0,0,0,54,25,12
48.0,25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32,0,1,0,0,0,0,0,32,26,12
25.0,27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37,0,0,0,0,0,1,0,37,27,12
27.0,26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20,0,0,0,0,0,0,1,20,28,12
26.0,37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20,0,0,0,0,1,0,0,20,29,12
37.0,32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7,1,0,0,0,0,0,0,7,30,12
32.0,45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36,0,0,1,0,0,0,0,36,31,12
45.0,18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35,0,0,0,1,0,0,0,35,1,1
18.0,18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14,0,1,0,0,0,0,0,14,2,1
18.0,20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11,0,0,0,0,0,1,0,11,3,1
20.0,29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11,0,0,0,0,0,0,1,11,4,1
29.0,21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9,0,0,0,0,1,0,0,9,5,1
21.0,32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25,1,0,0,0,0,0,0,25,6,1
32.0,64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22,0,0,1,0,0,0,0,22,7,1
64.0,52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31,0,0,0,1,0,0,0,31,8,1
52.0,33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32,0,1,0,0,0,0,0,32,9,1
33.0,34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28,0,0,0,0,0,1,0,28,10,1
34.0,32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19,0,0,0,0,0,0,1,19,11,1
32.0,7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9,0,0,0,0,1,0,0,9,12,1
7.0,39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48,1,0,0,0,0,0,0,48,13,1
39.0,28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20,0,0,1,0,0,0,0,20,14,1
28.0,10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53,0,0,0,1,0,0,0,53,15,1
10.0,26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35,0,1,0,0,0,0,0,35,16,1
26.0,42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56,0,0,0,0,0,1,0,56,17,1
42.0,54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31,0,0,0,0,0,0,1,31,18,1
54.0,37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27,0,0,0,0,1,0,0,27,19,1
37.0,50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37,1,0,0,0,0,0,0,37,20,1
50.0,54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51,0,0,1,0,0,0,0,51,21,1
54.0,32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15,0,0,0,1,0,0,0,15,22,1
32.0,37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5,0,1,0,0,0,0,0,5,23,1
37.0,20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2,0,0,0,0,0,1,0,2,24,1
20.0,20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33,0,0,0,0,0,0,1,33,25,1
20.0,7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25,0,0,0,0,1,0,0,25,26,1
7.0,36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25,1,0,0,0,0,0,0,25,27,1
36.0,35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17,0,0,1,0,0,0,0,17,28,1
35.0,14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18,0,0,0,1,0,0,0,18,29,1
14.0,11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12,0,1,0,0,0,0,0,12,30,1
11.0,11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43,0,0,0,0,0,1,0,43,31,1
11.0,9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55,0,0,0,0,0,0,1,55,1,2
9.0,25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54,0,0,0,0,1,0,0,54,2,2
25.0,22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27,1,0,0,0,0,0,0,27,3,2
22.0,31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17,0,0,1,0,0,0,0,17,4,2
31.0,32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54,0,0,0,1,0,0,0,54,5,2
32.0,28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88,0,1,0,0,0,0,0,88,6,2
28.0,19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54,0,0,0,0,0,1,0,54,7,2
19.0,9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35,0,0,0,0,0,0,1,35,8,2
9.0,48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19,0,0,0,0,1,0,0,19,9,2
48.0,20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25,1,0,0,0,0,0,0,25,10,2
20.0,53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37,0,0,1,0,0,0,0,37,11,2
53.0,35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57,0,0,0,1,0,0,0,57,12,2
35.0,56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19,0,1,0,0,0,0,0,19,13,2
56.0,31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57,0,0,0,0,0,1,0,57,14,2
31.0,27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43,0,0,0,0,0,0,1,43,15,2
27.0,37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16,0,0,0,0,1,0,0,16,16,2
37.0,51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26,1,0,0,0,0,0,0,26,17,2
51.0,15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60,0,0,1,0,0,0,0,60,18,2
15.0,5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46,0,0,0,1,0,0,0,46,19,2
5.0,2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52,0,1,0,0,0,0,0,52,20,2
2.0,33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50,0,0,0,0,0,1,0,50,21,2
33.0,25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34,0,0,0,0,0,0,1,34,22,2
25.0,25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28,0,0,0,0,1,0,0,28,23,2
25.0,17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30,1,0,0,0,0,0,0,30,24,2
17.0,18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40,0,0,1,0,0,0,0,40,25,2
18.0,12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21,0,0,0,1,0,0,0,21,26,2
12.0,43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49,0,1,0,0,0,0,0,49,27,2
43.0,55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47,0,0,0,0,0,1,0,47,28,2
55.0,54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55,0,0,0,0,0,0,1,55,1,3
54.0,27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42,0,0,0,0,1,0,0,42,2,3
27.0,17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44,1,0,0,0,0,0,0,44,3,3
17.0,54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43,0,0,1,0,0,0,0,43,4,3
54.0,88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55,0,0,0,1,0,0,0,55,5,3
88.0,54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56,0,1,0,0,0,0,0,56,6,3
54.0,35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48,0,0,0,0,0,1,0,48,7,3
35.0,19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47,0,0,0,0,0,0,1,47,8,3
19.0,25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50,0,0,0,0,1,0,0,50,9,3
25.0,37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45,1,0,0,0,0,0,0,45,10,3
37.0,57.0,19.0,57.0,43.0,16.0,26.0,60.0,46.0,52.0,50.0,34.0,28.0,30.0,40.0,21.0,49.0,47.0,55.0,42.0,44.0,43.0,55.0,56.0,48.0,47.0,50.0,45.0,44,0,0,1,0,0,0,0,44,11,3
