lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,10.0,20.0,13.0,17.0,25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27,0,1,0,0,0,0,0,27,5,12
10.0,20.0,13.0,17.0,25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30,0,0,0,0,0,1,0,30,6,12
20.0,13.0,17.0,25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25,0,0,0,0,0,0,1,25,7,12
13.0,17.0,25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15,0,0,0,0,1,0,0,15,8,12
17.0,25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20,1,0,0,0,0,0,0,20,9,12
25.0,18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38,0,0,1,0,0,0,0,38,10,12
18.0,34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47,0,0,0,1,0,0,0,47,11,12
34.0,35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44,0,1,0,0,0,0,0,44,12,12
35.0,28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44,0,0,0,0,0,1,0,44,13,12
28.0,38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22,0,0,0,0,0,0,1,22,14,12
38.0,11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29,0,0,0,0,1,0,0,29,15,12
11.0,13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54,1,0,0,0,0,0,0,54,16,12
13.0,20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30,0,0,1,0,0,0,0,30,17,12
20.0,30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39,0,0,0,1,0,0,0,39,18,12
30.0,33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34,0,1,0,0,0,0,0,34,19,12
33.0,27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18,0,0,0,0,0,1,0,18,20,12
27.0,54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17,0,0,0,0,0,0,1,17,21,12
54.0,28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19,0,0,0,0,1,0,0,19,22,12
28.0,44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18,1,0,0,0,0,0,0,18,23,12
44.0,35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41,0,0,1,0,0,0,0,41,24,12
35.0,18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18,0,0,0,1,0,0,0,18,25,12
18.0,18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19,0,1,0,0,0,0,0,19,26,12
18.0,17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26,0,0,0,0,0,1,0,26,27,12
17.0,9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28,0,0,0,0,0,0,1,28,28,12
9.0,15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18,0,0,0,0,1,0,0,18,29,12
15.0,23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23,1,0,0,0,0,0,0,23,30,12
23.0,26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25,0,0,1,0,0,0,0,25,31,12
26.0,27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34,0,0,0,1,0,0,0,34,1,1
27.0,30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49,0,1,0,0,0,0,0,49,2,1
30.0,25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26,0,0,0,0,0,1,0,26,3,1
25.0,15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25,0,0,0,0,0,0,1,25,4,1
15.0,20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53,0,0,0,0,1,0,0,53,5,1
20.0,38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52,1,0,0,0,0,0,0,52,6,1
38.0,47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33,0,0,1,0,0,0,0,33,7,1
47.0,44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29,0,0,0,1,0,0,0,29,8,1
44.0,44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59,0,1,0,0,0,0,0,59,9,1
44.0,22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58,0,0,0,0,0,1,0,58,10,1
22.0,29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31,0,0,0,0,0,0,1,31,11,1
29.0,54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37,0,0,0,0,1,0,0,37,12,1
54.0,30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54,1,0,0,0,0,0,0,54,13,1
30.0,39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56,0,0,1,0,0,0,0,56,14,1
39.0,34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69,0,0,0,1,0,0,0,69,15,1
34.0,18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74,0,1,0,0,0,0,0,74,16,1
18.0,17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55,0,0,0,0,0,1,0,55,17,1
17.0,19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54,0,0,0,0,0,0,1,54,18,1
19.0,18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48,0,0,0,0,1,0,0,48,19,1
18.0,41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40,1,0,0,0,0,0,0,40,20,1
41.0,18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35,0,0,1,0,0,0,0,35,21,1
18.0,19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33,0,0,0,1,0,0,0,33,22,1
19.0,26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55,0,1,0,0,0,0,0,55,23,1
26.0,28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35,0,0,0,0,0,1,0,35,24,1
28.0,18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24,0,0,0,0,0,0,1,24,25,1
18.0,23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23,0,0,0,0,1,0,0,23,26,1
23.0,25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37,1,0,0,0,0,0,0,37,27,1
25.0,34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30,0,0,1,0,0,0,0,30,28,1
34.0,49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16,0,0,0,1,0,0,0,16,29,1
49.0,26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31,0,1,0,0,0,0,0,31,30,1
26.0,25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19,0,0,0,0,0,1,0,19,31,1
25.0,53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19,0,0,0,0,0,0,1,19,1,2
53.0,52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22,0,0,0,0,1,0,0,22,2,2
52.0,33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26,1,0,0,0,0,0,0,26,3,2
33.0,29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31,0,0,1,0,0,0,0,31,4,2
29.0,59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25,0,0,0,1,0,0,0,25,5,2
59.0,58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50,0,1,0,0,0,0,0,50,6,2
58.0,31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24,0,0,0,0,0,1,0,24,7,2
31.0,37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29,0,0,0,0,0,0,1,29,8,2
37.0,54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34,0,0,0,0,1,0,0,34,9,2
54.0,56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34,1,0,0,0,0,0,0,34,10,2
56.0,69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35,0,0,1,0,0,0,0,35,11,2
69.0,74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20,0,0,0,1,0,0,0,20,12,2
74.0,55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13,0,1,0,0,0,0,0,13,13,2
55.0,54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17,0,0,0,0,0,1,0,17,14,2
54.0,48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17,0,0,0,0,0,0,1,17,15,2
48.0,40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33,0,0,0,0,1,0,0,33,16,2
40.0,35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49,1,0,0,0,0,0,0,49,17,2
35.0,33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25,0,0,1,0,0,0,0,25,18,2
33.0,55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47,0,0,0,1,0,0,0,47,19,2
55.0,35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50,0,1,0,0,0,0,0,50,20,2
35.0,24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23,0,0,0,0,0,1,0,23,21,2
24.0,23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30,0,0,0,0,0,0,1,30,22,2
23.0,37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11,0,0,0,0,1,0,0,11,23,2
37.0,30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23,1,0,0,0,0,0,0,23,24,2
30.0,16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20,0,0,1,0,0,0,0,20,25,2
16.0,31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28,0,0,0,1,0,0,0,28,26,2
31.0,19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36,0,1,0,0,0,0,0,36,27,2
19.0,19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37,0,0,0,0,0,1,0,37,28,2
19.0,22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34,0,0,0,0,0,0,1,34,1,3
22.0,26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36,0,0,0,0,1,0,0,36,2,3
26.0,31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34,1,0,0,0,0,0,0,34,3,3
31.0,25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40,0,0,1,0,0,0,0,40,4,3
25.0,50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48,0,0,0,1,0,0,0,48,5,3
50.0,24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29,0,1,0,0,0,0,0,29,6,3
24.0,29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39,0,0,0,0,0,1,0,39,7,3
29.0,34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36,0,0,0,0,0,0,1,36,8,3
34.0,34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37,0,0,0,0,1,0,0,37,9,3
34.0,35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36,1,0,0,0,0,0,0,36,10,3
35.0,20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36,0,0,1,0,0,0,0,36,11,3
20.0,13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32,0,0,0,1,0,0,0,32,12,3
13.0,17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38,0,1,0,0,0,0,0,38,13,3
17.0,17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37,0,0,0,0,0,1,0,37,14,3
17.0,33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42,0,0,0,0,0,0,1,42,15,3
33.0,49.0,25.0,47.0,50.0,23.0,30.0,11.0,23.0,20.0,28.0,36.0,37.0,34.0,36.0,34.0,40.0,48.0,29.0,39.0,36.0,37.0,36.0,36.0,32.0,38.0,37.0,42.0,54,0,0,0,0,1,0,0,54,16,3
