lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49,0,0,0,0,0,0,1,49,19,7
35.0,19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44,0,0,0,0,1,0,0,44,20,7
19.0,36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55,1,0,0,0,0,0,0,55,21,7
36.0,39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36,0,0,1,0,0,0,0,36,22,7
39.0,38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47,0,0,0,1,0,0,0,47,23,7
38.0,41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39,0,1,0,0,0,0,0,39,24,7
41.0,39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46,0,0,0,0,0,1,0,46,25,7
39.0,49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37,0,0,0,0,0,0,1,37,26,7
49.0,30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38,0,0,0,0,1,0,0,38,27,7
30.0,39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23,1,0,0,0,0,0,0,23,28,7
39.0,37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26,0,0,1,0,0,0,0,26,29,7
37.0,42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35,0,0,0,1,0,0,0,35,30,7
42.0,31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29,0,1,0,0,0,0,0,29,31,7
31.0,22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31,0,0,0,0,0,1,0,31,1,8
22.0,28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34,0,0,0,0,0,0,1,34,2,8
28.0,39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40,0,0,0,0,1,0,0,40,3,8
39.0,41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46,1,0,0,0,0,0,0,46,4,8
41.0,40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30,0,0,1,0,0,0,0,30,5,8
40.0,47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33,0,0,0,1,0,0,0,33,6,8
47.0,36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20,0,1,0,0,0,0,0,20,7,8
36.0,42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31,0,0,0,0,0,1,0,31,8,8
42.0,38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40,0,0,0,0,0,0,1,40,9,8
38.0,34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37,0,0,0,0,1,0,0,37,10,8
34.0,44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40,1,0,0,0,0,0,0,40,11,8
44.0,41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30,0,0,1,0,0,0,0,30,12,8
41.0,42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38,0,0,0,1,0,0,0,38,13,8
42.0,44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34,0,1,0,0,0,0,0,34,14,8
44.0,49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26,0,0,0,0,0,1,0,26,15,8
49.0,44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41,0,0,0,0,0,0,1,41,16,8
44.0,55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33,0,0,0,0,1,0,0,33,17,8
55.0,36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25,1,0,0,0,0,0,0,25,18,8
36.0,47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44,0,0,1,0,0,0,0,44,19,8
47.0,39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43,0,0,0,1,0,0,0,43,20,8
39.0,46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44,0,1,0,0,0,0,0,44,21,8
46.0,37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44,0,0,0,0,0,1,0,44,22,8
37.0,38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39,0,0,0,0,0,0,1,39,23,8
38.0,23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41,0,0,0,0,1,0,0,41,24,8
23.0,26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43,1,0,0,0,0,0,0,43,25,8
26.0,35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44,0,0,1,0,0,0,0,44,26,8
35.0,29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40,0,0,0,1,0,0,0,40,27,8
29.0,31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38,0,1,0,0,0,0,0,38,28,8
31.0,34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25,0,0,0,0,0,1,0,25,29,8
34.0,40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35,0,0,0,0,0,0,1,35,30,8
40.0,46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39,0,0,0,0,1,0,0,39,31,8
46.0,30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33,1,0,0,0,0,0,0,33,1,9
30.0,33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19,0,0,1,0,0,0,0,19,2,9
33.0,20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35,0,0,0,1,0,0,0,35,3,9
20.0,31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48,0,1,0,0,0,0,0,48,4,9
31.0,40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37,0,0,0,0,0,1,0,37,5,9
40.0,37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22,0,0,0,0,0,0,1,22,6,9
37.0,40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29,0,0,0,0,1,0,0,29,7,9
40.0,30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29,1,0,0,0,0,0,0,29,8,9
30.0,38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36,0,0,1,0,0,0,0,36,9,9
38.0,34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22,0,0,0,1,0,0,0,22,10,9
34.0,26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23,0,1,0,0,0,0,0,23,11,9
26.0,41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22,0,0,0,0,0,1,0,22,12,9
41.0,33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31,0,0,0,0,0,0,1,31,13,9
33.0,25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29,0,0,0,0,1,0,0,29,14,9
25.0,44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23,1,0,0,0,0,0,0,23,15,9
44.0,43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28,0,0,1,0,0,0,0,28,16,9
43.0,44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27,0,0,0,1,0,0,0,27,17,9
44.0,44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33,0,1,0,0,0,0,0,33,18,9
44.0,39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36,0,0,0,0,0,1,0,36,19,9
39.0,41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31,0,0,0,0,0,0,1,31,20,9
41.0,43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42,0,0,0,0,1,0,0,42,21,9
43.0,44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38,1,0,0,0,0,0,0,38,22,9
44.0,40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45,0,0,1,0,0,0,0,45,23,9
40.0,38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40,0,0,0,1,0,0,0,40,24,9
38.0,25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44,0,1,0,0,0,0,0,44,25,9
25.0,35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47,0,0,0,0,0,1,0,47,26,9
35.0,39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42,0,0,0,0,0,0,1,42,27,9
39.0,33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45,0,0,0,0,1,0,0,45,28,9
33.0,19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44,1,0,0,0,0,0,0,44,29,9
19.0,35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31,0,0,1,0,0,0,0,31,30,9
35.0,48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31,0,0,0,1,0,0,0,31,1,10
48.0,37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37,0,1,0,0,0,0,0,37,2,10
37.0,22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41,0,0,0,0,0,1,0,41,3,10
22.0,29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42,0,0,0,0,0,0,1,42,4,10
29.0,29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42,0,0,0,0,1,0,0,42,5,10
29.0,36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50,1,0,0,0,0,0,0,50,6,10
36.0,22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29,0,0,1,0,0,0,0,29,7,10
22.0,23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14,0,0,0,1,0,0,0,14,8,10
23.0,22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18,0,1,0,0,0,0,0,18,9,10
22.0,31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20,0,0,0,0,0,1,0,20,10,10
31.0,29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25,0,0,0,0,0,0,1,25,11,10
29.0,23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24,0,0,0,0,1,0,0,24,12,10
23.0,28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26,1,0,0,0,0,0,0,26,13,10
28.0,27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28,0,0,1,0,0,0,0,28,14,10
27.0,33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31,0,0,0,1,0,0,0,31,15,10
33.0,36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31,0,1,0,0,0,0,0,31,16,10
36.0,31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31,0,0,0,0,0,1,0,31,17,10
31.0,42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32,0,0,0,0,0,0,1,32,18,10
42.0,38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32,0,0,0,0,1,0,0,32,19,10
38.0,45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46,1,0,0,0,0,0,0,46,20,10
45.0,40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43,0,0,1,0,0,0,0,43,21,10
40.0,44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42,0,0,0,1,0,0,0,42,22,10
44.0,47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33,0,1,0,0,0,0,0,33,23,10
47.0,42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31,0,0,0,0,0,1,0,31,24,10
42.0,45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28,0,0,0,0,0,0,1,28,25,10
45.0,44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32,0,0,0,0,1,0,0,32,26,10
44.0,31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34,1,0,0,0,0,0,0,34,27,10
31.0,31.0,37.0,41.0,42.0,42.0,50.0,29.0,14.0,18.0,20.0,25.0,24.0,26.0,28.0,31.0,31.0,31.0,32.0,32.0,46.0,43.0,42.0,33.0,31.0,28.0,32.0,34.0,39,0,0,1,0,0,0,0,39,28,10
