lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40,1,0,0,0,0,0,0,40,31,3
39.0,38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38,0,0,1,0,0,0,0,38,1,4
38.0,31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43,0,0,0,1,0,0,0,43,2,4
31.0,22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42,0,1,0,0,0,0,0,42,3,4
22.0,44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38,0,0,0,0,0,1,0,38,4,4
44.0,44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39,0,0,0,0,0,0,1,39,5,4
44.0,41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35,0,0,0,0,1,0,0,35,6,4
41.0,38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33,1,0,0,0,0,0,0,33,7,4
38.0,36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42,0,0,1,0,0,0,0,42,8,4
36.0,38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51,0,0,0,1,0,0,0,51,9,4
38.0,38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90,0,1,0,0,0,0,0,90,10,4
38.0,40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112,0,0,0,0,0,1,0,112,11,4
40.0,48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47,0,0,0,0,0,0,1,47,12,4
48.0,49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44,0,0,0,0,1,0,0,44,13,4
49.0,44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47,1,0,0,0,0,0,0,47,14,4
44.0,51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48,0,0,1,0,0,0,0,48,15,4
51.0,54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50,0,0,0,1,0,0,0,50,16,4
54.0,49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44,0,1,0,0,0,0,0,44,17,4
49.0,42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40,0,0,0,0,0,1,0,40,18,4
42.0,44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35,0,0,0,0,0,0,1,35,19,4
44.0,42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33,0,0,0,0,1,0,0,33,20,4
42.0,37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34,1,0,0,0,0,0,0,34,21,4
37.0,35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26,0,0,1,0,0,0,0,26,22,4
35.0,33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39,0,0,0,1,0,0,0,39,23,4
33.0,18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34,0,1,0,0,0,0,0,34,24,4
18.0,40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35,0,0,0,0,0,1,0,35,25,4
40.0,38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26,0,0,0,0,0,0,1,26,26,4
38.0,40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33,0,0,0,0,1,0,0,33,27,4
40.0,38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64,1,0,0,0,0,0,0,64,28,4
38.0,43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44,0,0,1,0,0,0,0,44,29,4
43.0,42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37,0,0,0,1,0,0,0,37,30,4
42.0,38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26,0,1,0,0,0,0,0,26,1,5
38.0,39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46,0,0,0,0,0,1,0,46,2,5
39.0,35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42,0,0,0,0,0,0,1,42,3,5
35.0,33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40,0,0,0,0,1,0,0,40,4,5
33.0,42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33,1,0,0,0,0,0,0,33,5,5
42.0,51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32,0,0,1,0,0,0,0,32,6,5
51.0,90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29,0,0,0,1,0,0,0,29,7,5
90.0,112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34,0,1,0,0,0,0,0,34,8,5
112.0,47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40,0,0,0,0,0,1,0,40,9,5
47.0,44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35,0,0,0,0,0,0,1,35,10,5
44.0,47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38,0,0,0,0,1,0,0,38,11,5
47.0,48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35,1,0,0,0,0,0,0,35,12,5
48.0,50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36,0,0,1,0,0,0,0,36,13,5
50.0,44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41,0,0,0,1,0,0,0,41,14,5
44.0,40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33,0,1,0,0,0,0,0,33,15,5
40.0,35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43,0,0,0,0,0,1,0,43,16,5
35.0,33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100,0,0,0,0,0,0,1,100,17,5
33.0,34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87,0,0,0,0,1,0,0,87,18,5
34.0,26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47,1,0,0,0,0,0,0,47,19,5
26.0,39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37,0,0,1,0,0,0,0,37,20,5
39.0,34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39,0,0,0,1,0,0,0,39,21,5
34.0,35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25,0,1,0,0,0,0,0,25,22,5
35.0,26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36,0,0,0,0,0,1,0,36,23,5
26.0,33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46,0,0,0,0,0,0,1,46,24,5
33.0,64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36,0,0,0,0,1,0,0,36,25,5
64.0,44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34,1,0,0,0,0,0,0,34,26,5
44.0,37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23,0,0,1,0,0,0,0,23,27,5
37.0,26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41,0,0,0,1,0,0,0,41,28,5
26.0,46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30,0,1,0,0,0,0,0,30,29,5
46.0,42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20,0,0,0,0,0,1,0,20,30,5
42.0,40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43,0,0,0,0,0,0,1,43,31,5
40.0,33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44,0,0,0,0,1,0,0,44,1,6
33.0,32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42,1,0,0,0,0,0,0,42,2,6
32.0,29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37,0,0,1,0,0,0,0,37,3,6
29.0,34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33,0,0,0,1,0,0,0,33,4,6
34.0,40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29,0,1,0,0,0,0,0,29,5,6
40.0,35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21,0,0,0,0,0,1,0,21,6,6
35.0,38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35,0,0,0,0,0,0,1,35,7,6
38.0,35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40,0,0,0,0,1,0,0,40,8,6
35.0,36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42,1,0,0,0,0,0,0,42,9,6
36.0,41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87,0,0,1,0,0,0,0,87,10,6
41.0,33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67,0,0,0,1,0,0,0,67,11,6
33.0,43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71,0,1,0,0,0,0,0,71,12,6
43.0,100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64,0,0,0,0,0,1,0,64,13,6
100.0,87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47,0,0,0,0,0,0,1,47,14,6
87.0,47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38,0,0,0,0,1,0,0,38,15,6
47.0,37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20,1,0,0,0,0,0,0,20,16,6
37.0,39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19,0,0,1,0,0,0,0,19,17,6
39.0,25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47,0,0,0,1,0,0,0,47,18,6
25.0,36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32,0,1,0,0,0,0,0,32,19,6
36.0,46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46,0,0,0,0,0,1,0,46,20,6
46.0,36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45,0,0,0,0,0,0,1,45,21,6
36.0,34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77,0,0,0,0,1,0,0,77,22,6
34.0,23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38,1,0,0,0,0,0,0,38,23,6
23.0,41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37,0,0,1,0,0,0,0,37,24,6
41.0,30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39,0,0,0,1,0,0,0,39,25,6
30.0,20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44,0,1,0,0,0,0,0,44,26,6
20.0,43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41,0,0,0,0,0,1,0,41,27,6
43.0,44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39,0,0,0,0,0,0,1,39,28,6
44.0,42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77,0,0,0,0,1,0,0,77,29,6
42.0,37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71,1,0,0,0,0,0,0,71,30,6
37.0,33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31,0,0,1,0,0,0,0,31,1,7
33.0,29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45,0,0,0,1,0,0,0,45,2,7
29.0,21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42,0,1,0,0,0,0,0,42,3,7
21.0,35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34,0,0,0,0,0,1,0,34,4,7
35.0,40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44,0,0,0,0,0,0,1,44,5,7
40.0,42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30,0,0,0,0,1,0,0,30,6,7
42.0,87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43,1,0,0,0,0,0,0,43,7,7
87.0,67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40,0,0,1,0,0,0,0,40,8,7
67.0,71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31,0,0,0,1,0,0,0,31,9,7
71.0,64.0,47.0,38.0,20.0,19.0,47.0,32.0,46.0,45.0,77.0,38.0,37.0,39.0,44.0,41.0,39.0,77.0,71.0,31.0,45.0,42.0,34.0,44.0,30.0,43.0,40.0,31.0,48,0,1,0,0,0,0,0,48,10,7
