lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,35.0,37.0,42.0,34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14,0,1,0,0,0,0,0,14,19,12
35.0,35.0,37.0,42.0,34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18,0,0,0,0,0,1,0,18,20,12
35.0,37.0,42.0,34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22,0,0,0,0,0,0,1,22,21,12
37.0,42.0,34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41,0,0,0,0,1,0,0,41,22,12
42.0,34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41,1,0,0,0,0,0,0,41,23,12
34.0,29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23,0,0,1,0,0,0,0,23,24,12
29.0,44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31,0,0,0,1,0,0,0,31,25,12
44.0,19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29,0,1,0,0,0,0,0,29,26,12
19.0,24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39,0,0,0,0,1,0,0,39,29,12
24.0,29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38,1,0,0,0,0,0,0,38,30,12
29.0,31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35,0,0,1,0,0,0,0,35,31,12
31.0,28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26,0,0,0,1,0,0,0,26,1,1
28.0,28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29,0,0,0,0,0,0,1,29,4,1
28.0,35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30,0,0,0,0,1,0,0,30,5,1
35.0,29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20,1,0,0,0,0,0,0,20,6,1
29.0,33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37,0,0,1,0,0,0,0,37,7,1
33.0,28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36,0,0,0,1,0,0,0,36,8,1
28.0,27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36,0,1,0,0,0,0,0,36,9,1
27.0,35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38,0,0,0,0,0,1,0,38,10,1
35.0,30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34,0,0,0,0,0,0,1,34,11,1
30.0,25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34,0,0,0,0,1,0,0,34,12,1
25.0,32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27,1,0,0,0,0,0,0,27,13,1
32.0,23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23,0,0,1,0,0,0,0,23,14,1
23.0,38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29,0,0,0,1,0,0,0,29,15,1
38.0,34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28,0,1,0,0,0,0,0,28,16,1
34.0,29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28,0,0,0,0,0,1,0,28,17,1
29.0,27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34,0,0,0,0,0,0,1,34,18,1
27.0,14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35,0,0,0,0,1,0,0,35,19,1
14.0,18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32,1,0,0,0,0,0,0,32,20,1
18.0,22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18,0,0,1,0,0,0,0,18,21,1
22.0,41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33,0,0,0,1,0,0,0,33,22,1
41.0,41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31,0,1,0,0,0,0,0,31,23,1
41.0,23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45,0,0,0,0,0,1,0,45,31,1
23.0,31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49,0,0,0,0,0,0,1,49,1,2
31.0,29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36,0,0,0,0,1,0,0,36,2,2
29.0,39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37,1,0,0,0,0,0,0,37,3,2
39.0,38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41,0,0,1,0,0,0,0,41,4,2
38.0,35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32,0,0,0,1,0,0,0,32,5,2
35.0,26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33,0,1,0,0,0,0,0,33,6,2
26.0,29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35,0,0,0,0,0,1,0,35,7,2
29.0,30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32,0,0,0,0,0,0,1,32,8,2
30.0,20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39,0,0,0,0,1,0,0,39,9,2
20.0,37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38,1,0,0,0,0,0,0,38,10,2
37.0,36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33,0,0,1,0,0,0,0,33,11,2
36.0,36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41,0,0,0,1,0,0,0,41,12,2
36.0,38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43,0,1,0,0,0,0,0,43,13,2
38.0,34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39,0,0,0,0,0,1,0,39,14,2
34.0,34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43,0,0,0,0,0,0,1,43,15,2
34.0,27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44,0,0,0,0,1,0,0,44,16,2
27.0,23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43,1,0,0,0,0,0,0,43,17,2
23.0,29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34,0,0,1,0,0,0,0,34,18,2
29.0,28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40,0,0,0,1,0,0,0,40,19,2
28.0,28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40,0,1,0,0,0,0,0,40,20,2
28.0,34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50,0,0,0,0,0,1,0,50,21,2
34.0,35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34,0,0,0,0,0,0,1,34,22,2
35.0,32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40,0,0,0,0,1,0,0,40,23,2
32.0,18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41,1,0,0,0,0,0,0,41,24,2
18.0,33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44,0,0,1,0,0,0,0,44,25,2
33.0,31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42,0,0,0,1,0,0,0,42,26,2
31.0,45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44,0,1,0,0,0,0,0,44,27,2
45.0,49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37,0,0,0,0,0,1,0,37,28,2
49.0,36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41,0,0,0,0,0,0,1,41,1,3
36.0,37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43,0,0,0,0,1,0,0,43,2,3
37.0,41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44,1,0,0,0,0,0,0,44,3,3
41.0,32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43,0,0,1,0,0,0,0,43,4,3
32.0,33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58,0,0,0,1,0,0,0,58,5,3
33.0,35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46,0,1,0,0,0,0,0,46,6,3
35.0,32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44,0,0,0,0,0,1,0,44,7,3
32.0,39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46,0,0,0,0,0,0,1,46,8,3
39.0,38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45,0,0,0,0,1,0,0,45,9,3
38.0,33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45,1,0,0,0,0,0,0,45,10,3
33.0,41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40,0,0,1,0,0,0,0,40,11,3
41.0,43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31,0,0,0,1,0,0,0,31,12,3
43.0,39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43,0,1,0,0,0,0,0,43,13,3
39.0,43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40,0,0,0,0,0,1,0,40,14,3
43.0,44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42,0,0,0,0,0,0,1,42,15,3
44.0,43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47,0,0,0,0,1,0,0,47,16,3
43.0,34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42,1,0,0,0,0,0,0,42,17,3
34.0,40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44,0,0,1,0,0,0,0,44,18,3
40.0,40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37,0,0,0,1,0,0,0,37,19,3
40.0,50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39,0,1,0,0,0,0,0,39,20,3
50.0,34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42,0,0,0,0,0,1,0,42,21,3
34.0,40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46,0,0,0,0,0,0,1,46,22,3
40.0,41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50,0,0,0,0,1,0,0,50,23,3
41.0,44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46,1,0,0,0,0,0,0,46,24,3
44.0,42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44,0,0,1,0,0,0,0,44,25,3
42.0,44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40,0,0,0,1,0,0,0,40,26,3
44.0,37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43,0,1,0,0,0,0,0,43,27,3
37.0,41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48,0,0,0,0,0,1,0,48,28,3
41.0,43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47,0,0,0,0,0,0,1,47,29,3
43.0,44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44,0,0,0,0,1,0,0,44,30,3
44.0,43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43,1,0,0,0,0,0,0,43,31,3
43.0,58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47,0,0,1,0,0,0,0,47,1,4
58.0,46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45,0,0,0,1,0,0,0,45,2,4
46.0,44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43,0,1,0,0,0,0,0,43,3,4
44.0,46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49,0,0,0,0,0,1,0,49,4,4
46.0,45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44,0,0,0,0,0,0,1,44,5,4
45.0,45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40,0,0,0,0,1,0,0,40,6,4
45.0,40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45,1,0,0,0,0,0,0,45,7,4
40.0,31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58,0,0,1,0,0,0,0,58,8,4
31.0,43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64,0,0,0,1,0,0,0,64,9,4
43.0,40.0,42.0,47.0,42.0,44.0,37.0,39.0,42.0,46.0,50.0,46.0,44.0,40.0,43.0,48.0,47.0,44.0,43.0,47.0,45.0,43.0,49.0,44.0,40.0,45.0,58.0,64.0,74,0,1,0,0,0,0,0,74,10,4
