lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27,0,0,0,0,0,0,1,27,30,11
54.0,26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22,0,0,0,0,1,0,0,22,1,12
26.0,33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17,1,0,0,0,0,0,0,17,2,12
33.0,31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29,0,0,1,0,0,0,0,29,3,12
31.0,24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31,0,0,0,1,0,0,0,31,4,12
24.0,33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29,0,1,0,0,0,0,0,29,5,12
33.0,53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36,0,0,0,0,0,1,0,36,6,12
53.0,27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23,0,0,0,0,0,0,1,23,7,12
27.0,29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43,0,0,0,0,1,0,0,43,8,12
29.0,31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22,1,0,0,0,0,0,0,22,9,12
31.0,37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41,0,0,1,0,0,0,0,41,10,12
37.0,52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40,0,0,0,1,0,0,0,40,11,12
52.0,42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45,0,1,0,0,0,0,0,45,12,12
42.0,50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46,0,0,0,0,0,1,0,46,13,12
50.0,53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48,0,0,0,0,0,0,1,48,14,12
53.0,44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37,0,0,0,0,1,0,0,37,15,12
44.0,49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41,1,0,0,0,0,0,0,41,16,12
49.0,32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42,0,0,1,0,0,0,0,42,17,12
32.0,33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47,0,0,0,1,0,0,0,47,18,12
33.0,31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29,0,1,0,0,0,0,0,29,19,12
31.0,28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35,0,0,0,0,0,1,0,35,20,12
28.0,41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59,0,0,0,0,0,0,1,59,21,12
41.0,62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55,0,0,0,0,1,0,0,55,22,12
62.0,54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44,1,0,0,0,0,0,0,44,23,12
54.0,24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55,0,0,1,0,0,0,0,55,24,12
24.0,42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30,0,0,0,1,0,0,0,30,25,12
42.0,35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36,0,1,0,0,0,0,0,36,26,12
35.0,27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31,0,0,0,0,0,1,0,31,27,12
27.0,22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24,0,0,0,0,0,0,1,24,28,12
22.0,17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36,0,0,0,0,1,0,0,36,29,12
17.0,29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25,1,0,0,0,0,0,0,25,30,12
29.0,31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31,0,0,1,0,0,0,0,31,31,12
31.0,29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37,0,0,0,1,0,0,0,37,1,1
29.0,36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53,0,1,0,0,0,0,0,53,2,1
36.0,23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28,0,0,0,0,0,1,0,28,3,1
23.0,43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27,0,0,0,0,0,0,1,27,4,1
43.0,22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28,0,0,0,0,1,0,0,28,5,1
22.0,41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38,1,0,0,0,0,0,0,38,6,1
41.0,40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36,0,0,1,0,0,0,0,36,7,1
40.0,45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36,0,0,0,1,0,0,0,36,8,1
45.0,46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35,0,1,0,0,0,0,0,35,9,1
46.0,48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42,0,0,0,0,0,1,0,42,10,1
48.0,37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38,0,0,0,0,0,0,1,38,11,1
37.0,41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33,0,0,0,0,1,0,0,33,12,1
41.0,42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34,1,0,0,0,0,0,0,34,13,1
42.0,47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27,0,0,1,0,0,0,0,27,14,1
47.0,29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52,0,0,0,1,0,0,0,52,15,1
29.0,35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56,0,1,0,0,0,0,0,56,16,1
35.0,59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63,0,0,0,0,0,1,0,63,17,1
59.0,55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37,0,0,0,0,0,0,1,37,18,1
55.0,44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21,0,0,0,0,1,0,0,21,19,1
44.0,55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34,1,0,0,0,0,0,0,34,20,1
55.0,30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53,0,0,1,0,0,0,0,53,21,1
30.0,36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65,0,0,0,1,0,0,0,65,22,1
36.0,31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28,0,1,0,0,0,0,0,28,23,1
31.0,24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29,0,0,0,0,0,1,0,29,24,1
24.0,36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26,0,0,0,0,0,0,1,26,25,1
36.0,25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25,0,0,0,0,1,0,0,25,26,1
25.0,31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24,1,0,0,0,0,0,0,24,27,1
31.0,37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24,0,0,1,0,0,0,0,24,28,1
37.0,53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44,0,0,0,1,0,0,0,44,29,1
53.0,28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32,0,1,0,0,0,0,0,32,30,1
28.0,27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37,0,0,0,0,0,1,0,37,31,1
27.0,28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39,0,0,0,0,0,0,1,39,1,2
28.0,38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33,0,0,0,0,1,0,0,33,2,2
38.0,36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31,1,0,0,0,0,0,0,31,3,2
36.0,36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36,0,0,1,0,0,0,0,36,4,2
36.0,35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56,0,0,0,1,0,0,0,56,5,2
35.0,42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59,0,1,0,0,0,0,0,59,6,2
42.0,38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81,0,0,0,0,0,1,0,81,7,2
38.0,33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55,0,0,0,0,0,0,1,55,8,2
33.0,34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35,0,0,0,0,1,0,0,35,9,2
34.0,27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35,1,0,0,0,0,0,0,35,10,2
27.0,52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54,0,0,1,0,0,0,0,54,11,2
52.0,56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49,0,0,0,1,0,0,0,49,12,2
56.0,63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31,0,1,0,0,0,0,0,31,13,2
63.0,37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30,0,0,0,0,0,1,0,30,14,2
37.0,21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38,0,0,0,0,0,0,1,38,15,2
21.0,34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30,0,0,0,0,1,0,0,30,16,2
34.0,53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34,1,0,0,0,0,0,0,34,17,2
53.0,65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54,0,0,1,0,0,0,0,54,18,2
65.0,28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54,0,0,0,1,0,0,0,54,19,2
28.0,29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41,0,1,0,0,0,0,0,41,20,2
29.0,26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39,0,0,0,0,0,1,0,39,21,2
26.0,25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46,0,0,0,0,0,0,1,46,22,2
25.0,24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58,0,0,0,0,1,0,0,58,23,2
24.0,24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41,1,0,0,0,0,0,0,41,24,2
24.0,44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37,0,0,1,0,0,0,0,37,25,2
44.0,32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32,0,0,0,1,0,0,0,32,26,2
32.0,37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28,0,1,0,0,0,0,0,28,27,2
37.0,39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35,0,0,0,0,0,1,0,35,28,2
39.0,33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43,0,0,0,0,0,0,1,43,1,3
33.0,31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40,0,0,0,0,1,0,0,40,2,3
31.0,36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36,1,0,0,0,0,0,0,36,3,3
36.0,56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37,0,0,1,0,0,0,0,37,4,3
56.0,59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37,0,0,0,1,0,0,0,37,5,3
59.0,81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58,0,1,0,0,0,0,0,58,6,3
81.0,55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57,0,0,0,0,0,1,0,57,7,3
55.0,35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43,0,0,0,0,0,0,1,43,8,3
35.0,35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45,0,0,0,0,1,0,0,45,9,3
35.0,54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35,1,0,0,0,0,0,0,35,10,3
54.0,49.0,31.0,30.0,38.0,30.0,34.0,54.0,54.0,41.0,39.0,46.0,58.0,41.0,37.0,32.0,28.0,35.0,43.0,40.0,36.0,37.0,37.0,58.0,57.0,43.0,45.0,35.0,37,0,0,1,0,0,0,0,37,11,3
