lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,21.0,21.0,29.0,28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28,0,0,0,0,0,0,1,28,30,11
45.0,21.0,21.0,29.0,28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29,0,0,0,0,1,0,0,29,1,12
21.0,21.0,29.0,28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23,1,0,0,0,0,0,0,23,2,12
21.0,29.0,28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20,0,0,1,0,0,0,0,20,3,12
29.0,28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26,0,0,0,1,0,0,0,26,4,12
28.0,40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30,0,1,0,0,0,0,0,30,5,12
40.0,30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31,0,0,0,0,0,1,0,31,6,12
30.0,25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31,0,0,0,0,0,0,1,31,7,12
25.0,22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27,0,0,0,0,1,0,0,27,8,12
22.0,27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17,1,0,0,0,0,0,0,17,9,12
27.0,33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24,0,0,1,0,0,0,0,24,10,12
33.0,47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42,0,0,0,1,0,0,0,42,11,12
47.0,34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25,0,1,0,0,0,0,0,25,12,12
34.0,51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33,0,0,0,0,0,1,0,33,13,12
51.0,38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37,0,0,0,0,0,0,1,37,14,12
38.0,43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19,0,0,0,0,1,0,0,19,15,12
43.0,49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28,1,0,0,0,0,0,0,28,16,12
49.0,7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34,0,0,1,0,0,0,0,34,17,12
7.0,15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40,0,0,0,1,0,0,0,40,18,12
15.0,21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32,0,1,0,0,0,0,0,32,19,12
21.0,36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42,0,0,0,0,0,1,0,42,20,12
36.0,63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43,0,0,0,0,0,0,1,43,21,12
63.0,86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38,0,0,0,0,1,0,0,38,22,12
86.0,40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52,1,0,0,0,0,0,0,52,23,12
40.0,28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47,0,0,1,0,0,0,0,47,24,12
28.0,35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46,0,0,0,1,0,0,0,46,25,12
35.0,33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39,0,1,0,0,0,0,0,39,26,12
33.0,28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28,0,0,0,0,0,1,0,28,27,12
28.0,29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36,0,0,0,0,0,0,1,36,28,12
29.0,23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25,0,0,0,0,1,0,0,25,29,12
23.0,20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22,1,0,0,0,0,0,0,22,30,12
20.0,26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26,0,0,1,0,0,0,0,26,31,12
26.0,30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40,0,0,0,1,0,0,0,40,1,1
30.0,31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25,0,1,0,0,0,0,0,25,2,1
31.0,31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26,0,0,0,0,0,1,0,26,3,1
31.0,27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19,0,0,0,0,0,0,1,19,4,1
27.0,17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29,0,0,0,0,1,0,0,29,5,1
17.0,24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29,1,0,0,0,0,0,0,29,6,1
24.0,42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52,0,0,1,0,0,0,0,52,7,1
42.0,25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35,0,0,0,1,0,0,0,35,8,1
25.0,33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35,0,1,0,0,0,0,0,35,9,1
33.0,37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37,0,0,0,0,0,1,0,37,10,1
37.0,19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40,0,0,0,0,0,0,1,40,11,1
19.0,28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28,0,0,0,0,1,0,0,28,12,1
28.0,34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23,1,0,0,0,0,0,0,23,13,1
34.0,40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26,0,0,1,0,0,0,0,26,14,1
40.0,32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35,0,0,0,1,0,0,0,35,15,1
32.0,42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42,0,1,0,0,0,0,0,42,16,1
42.0,43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41,0,0,0,0,0,1,0,41,17,1
43.0,38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22,0,0,0,0,0,0,1,22,18,1
38.0,52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32,0,0,0,0,1,0,0,32,19,1
52.0,47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33,1,0,0,0,0,0,0,33,20,1
47.0,46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51,0,0,1,0,0,0,0,51,21,1
46.0,39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25,0,0,0,1,0,0,0,25,22,1
39.0,28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17,0,1,0,0,0,0,0,17,23,1
28.0,36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15,0,0,0,0,0,1,0,15,24,1
36.0,25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33,0,0,0,0,0,0,1,33,25,1
25.0,22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29,0,0,0,0,1,0,0,29,26,1
22.0,26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26,1,0,0,0,0,0,0,26,27,1
26.0,40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28,0,0,1,0,0,0,0,28,28,1
40.0,25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32,0,0,0,1,0,0,0,32,29,1
25.0,26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33,0,1,0,0,0,0,0,33,30,1
26.0,19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42,0,0,0,0,0,1,0,42,31,1
19.0,29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45,0,0,0,0,0,0,1,45,1,2
29.0,29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38,0,0,0,0,1,0,0,38,2,2
29.0,52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25,1,0,0,0,0,0,0,25,3,2
52.0,35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28,0,0,1,0,0,0,0,28,4,2
35.0,35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40,0,0,0,1,0,0,0,40,5,2
35.0,37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59,0,1,0,0,0,0,0,59,6,2
37.0,40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53,0,0,0,0,0,1,0,53,7,2
40.0,28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52,0,0,0,0,0,0,1,52,8,2
28.0,23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21,0,0,0,0,1,0,0,21,9,2
23.0,26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27,1,0,0,0,0,0,0,27,10,2
26.0,35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51,0,0,1,0,0,0,0,51,11,2
35.0,42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59,0,0,0,1,0,0,0,59,12,2
42.0,41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32,0,1,0,0,0,0,0,32,13,2
41.0,22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45,0,0,0,0,0,1,0,45,14,2
22.0,32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36,0,0,0,0,0,0,1,36,15,2
32.0,33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18,0,0,0,0,1,0,0,18,16,2
33.0,51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38,1,0,0,0,0,0,0,38,17,2
51.0,25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45,0,0,1,0,0,0,0,45,18,2
25.0,17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52,0,0,0,1,0,0,0,52,19,2
17.0,15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49,0,1,0,0,0,0,0,49,20,2
15.0,33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40,0,0,0,0,0,1,0,40,21,2
33.0,29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43,0,0,0,0,0,0,1,43,22,2
29.0,26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44,0,0,0,0,1,0,0,44,23,2
26.0,28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42,1,0,0,0,0,0,0,42,24,2
28.0,32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34,0,0,1,0,0,0,0,34,25,2
32.0,33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40,0,0,0,1,0,0,0,40,26,2
33.0,42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43,0,1,0,0,0,0,0,43,27,2
42.0,45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48,0,0,0,0,0,1,0,48,28,2
45.0,38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55,0,0,0,0,0,0,1,55,1,3
38.0,25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36,0,0,0,0,1,0,0,36,2,3
25.0,28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36,1,0,0,0,0,0,0,36,3,3
28.0,40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38,0,0,1,0,0,0,0,38,4,3
40.0,59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36,0,0,0,1,0,0,0,36,5,3
59.0,53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45,0,1,0,0,0,0,0,45,6,3
53.0,52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51,0,0,0,0,0,1,0,51,7,3
52.0,21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43,0,0,0,0,0,0,1,43,8,3
21.0,27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48,0,0,0,0,1,0,0,48,9,3
27.0,51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38,1,0,0,0,0,0,0,38,10,3
51.0,59.0,32.0,45.0,36.0,18.0,38.0,45.0,52.0,49.0,40.0,43.0,44.0,42.0,34.0,40.0,43.0,48.0,55.0,36.0,36.0,38.0,36.0,45.0,51.0,43.0,48.0,38.0,38,0,0,1,0,0,0,0,38,11,3
