lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38,0,0,0,0,1,0,0,38,23,2
25.0,29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38,1,0,0,0,0,0,0,38,24,2
29.0,35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36,0,0,1,0,0,0,0,36,25,2
35.0,34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38,0,0,0,1,0,0,0,38,26,2
34.0,31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37,0,1,0,0,0,0,0,37,27,2
31.0,32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36,0,0,0,0,0,1,0,36,28,2
32.0,38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33,0,0,0,0,0,0,1,33,1,3
38.0,38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43,0,0,0,0,1,0,0,43,2,3
38.0,38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39,1,0,0,0,0,0,0,39,3,3
38.0,39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38,0,0,1,0,0,0,0,38,4,3
39.0,38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39,0,0,0,1,0,0,0,39,5,3
38.0,35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30,0,1,0,0,0,0,0,30,6,3
35.0,34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40,0,0,0,0,0,1,0,40,7,3
34.0,37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44,0,0,0,0,0,0,1,44,8,3
37.0,37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40,0,0,0,0,1,0,0,40,9,3
37.0,29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40,1,0,0,0,0,0,0,40,10,3
29.0,29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36,0,0,1,0,0,0,0,36,11,3
29.0,34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39,0,0,0,1,0,0,0,39,12,3
34.0,41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33,0,1,0,0,0,0,0,33,13,3
41.0,36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35,0,0,0,0,0,1,0,35,14,3
36.0,35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43,0,0,0,0,0,0,1,43,15,3
35.0,35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44,0,0,0,0,1,0,0,44,16,3
35.0,54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44,1,0,0,0,0,0,0,44,17,3
54.0,42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50,0,0,1,0,0,0,0,50,18,3
42.0,42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58,0,0,0,1,0,0,0,58,19,3
42.0,38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43,0,1,0,0,0,0,0,43,20,3
38.0,31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44,0,0,0,0,0,1,0,44,21,3
31.0,38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39,0,0,0,0,0,0,1,39,22,3
38.0,38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44,0,0,0,0,1,0,0,44,23,3
38.0,36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39,1,0,0,0,0,0,0,39,24,3
36.0,38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35,0,0,1,0,0,0,0,35,25,3
38.0,37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37,0,0,0,1,0,0,0,37,26,3
37.0,36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28,0,1,0,0,0,0,0,28,27,3
36.0,33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27,0,0,0,0,0,1,0,27,28,3
33.0,43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39,0,0,0,0,0,0,1,39,29,3
43.0,39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42,0,0,0,0,1,0,0,42,30,3
39.0,38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35,1,0,0,0,0,0,0,35,31,3
38.0,39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35,0,0,1,0,0,0,0,35,1,4
39.0,30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43,0,0,0,1,0,0,0,43,2,4
30.0,40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44,0,1,0,0,0,0,0,44,3,4
40.0,44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35,0,0,0,0,0,1,0,35,4,4
44.0,40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38,0,0,0,0,0,0,1,38,5,4
40.0,40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31,0,0,0,0,1,0,0,31,6,4
40.0,36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34,1,0,0,0,0,0,0,34,7,4
36.0,39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43,0,0,1,0,0,0,0,43,8,4
39.0,33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51,0,0,0,1,0,0,0,51,9,4
33.0,35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64,0,1,0,0,0,0,0,64,10,4
35.0,43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46,0,0,0,0,0,1,0,46,11,4
43.0,44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38,0,0,0,0,0,0,1,38,12,4
44.0,44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42,0,0,0,0,1,0,0,42,13,4
44.0,50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45,1,0,0,0,0,0,0,45,14,4
50.0,58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48,0,0,1,0,0,0,0,48,15,4
58.0,43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49,0,0,0,1,0,0,0,49,16,4
43.0,44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31,0,1,0,0,0,0,0,31,17,4
44.0,39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43,0,0,0,0,0,1,0,43,18,4
39.0,44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35,0,0,0,0,0,0,1,35,19,4
44.0,39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29,0,0,0,0,1,0,0,29,20,4
39.0,35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31,1,0,0,0,0,0,0,31,21,4
35.0,37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25,0,0,1,0,0,0,0,25,22,4
37.0,28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41,0,0,0,1,0,0,0,41,23,4
28.0,27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37,0,1,0,0,0,0,0,37,24,4
27.0,39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36,0,0,0,0,0,1,0,36,25,4
39.0,42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35,0,0,0,0,0,0,1,35,26,4
42.0,35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45,0,0,0,0,1,0,0,45,27,4
35.0,35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37,1,0,0,0,0,0,0,37,28,4
35.0,43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41,0,0,1,0,0,0,0,41,29,4
43.0,44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28,0,0,0,1,0,0,0,28,30,4
44.0,35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36,0,1,0,0,0,0,0,36,1,5
35.0,38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39,0,0,0,0,0,1,0,39,2,5
38.0,31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42,0,0,0,0,0,0,1,42,3,5
31.0,34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44,0,0,0,0,1,0,0,44,4,5
34.0,43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33,1,0,0,0,0,0,0,33,5,5
43.0,51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26,0,0,1,0,0,0,0,26,6,5
51.0,64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31,0,0,0,1,0,0,0,31,7,5
64.0,46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36,0,1,0,0,0,0,0,36,8,5
46.0,38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37,0,0,0,0,0,1,0,37,9,5
38.0,42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28,0,0,0,0,0,0,1,28,10,5
42.0,45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37,0,0,0,0,1,0,0,37,11,5
45.0,48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40,1,0,0,0,0,0,0,40,12,5
48.0,49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33,0,0,1,0,0,0,0,33,13,5
49.0,31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44,0,0,0,1,0,0,0,44,14,5
31.0,43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35,0,1,0,0,0,0,0,35,15,5
43.0,35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35,0,0,0,0,0,1,0,35,16,5
35.0,29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58,0,0,0,0,0,0,1,58,17,5
29.0,31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48,0,0,0,0,1,0,0,48,18,5
31.0,25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30,1,0,0,0,0,0,0,30,19,5
25.0,41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34,0,0,1,0,0,0,0,34,20,5
41.0,37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41,0,0,0,1,0,0,0,41,21,5
37.0,36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35,0,1,0,0,0,0,0,35,22,5
36.0,35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58,0,0,0,0,0,1,0,58,23,5
35.0,45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45,0,0,0,0,0,0,1,45,24,5
45.0,37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33,0,0,0,0,1,0,0,33,25,5
37.0,41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23,1,0,0,0,0,0,0,23,26,5
41.0,28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25,0,0,1,0,0,0,0,25,27,5
28.0,36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33,0,0,0,1,0,0,0,33,28,5
36.0,39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30,0,1,0,0,0,0,0,30,29,5
39.0,42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32,0,0,0,0,0,1,0,32,30,5
42.0,44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44,0,0,0,0,0,0,1,44,31,5
44.0,33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37,0,0,0,0,1,0,0,37,1,6
33.0,26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36,1,0,0,0,0,0,0,36,2,6
26.0,31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35,0,0,1,0,0,0,0,35,3,6
31.0,36.0,37.0,28.0,37.0,40.0,33.0,44.0,35.0,35.0,58.0,48.0,30.0,34.0,41.0,35.0,58.0,45.0,33.0,23.0,25.0,33.0,30.0,32.0,44.0,37.0,36.0,35.0,32,0,0,0,1,0,0,0,32,4,6
