lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7,1,0,0,0,0,0,0,7,12,1
50.0,57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8,0,0,1,0,0,0,0,8,13,1
57.0,51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15,0,0,0,1,0,0,0,15,14,1
51.0,36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36,0,1,0,0,0,0,0,36,15,1
36.0,15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33,0,0,0,0,0,1,0,33,16,1
15.0,19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29,0,0,0,0,0,0,1,29,17,1
19.0,23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34,0,0,0,0,1,0,0,34,18,1
23.0,12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21,0,0,0,0,0,0,1,21,24,1
12.0,7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26,0,0,0,0,1,0,0,26,25,1
7.0,11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43,1,0,0,0,0,0,0,43,26,1
11.0,15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46,0,0,1,0,0,0,0,46,27,1
15.0,20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23,0,0,0,1,0,0,0,23,28,1
20.0,22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13,0,1,0,0,0,0,0,13,29,1
22.0,28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18,0,0,0,0,0,1,0,18,30,1
28.0,38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30,0,0,0,0,0,0,1,30,31,1
38.0,29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30,0,0,0,0,1,0,0,30,1,2
29.0,23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7,1,0,0,0,0,0,0,7,2,2
23.0,20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28,0,0,1,0,0,0,0,28,3,2
20.0,24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34,0,0,0,1,0,0,0,34,4,2
24.0,30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24,0,1,0,0,0,0,0,24,5,2
30.0,30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45,0,0,0,0,0,1,0,45,6,2
30.0,32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31,0,0,0,0,0,0,1,31,7,2
32.0,43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40,0,0,0,0,1,0,0,40,8,2
43.0,48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43,1,0,0,0,0,0,0,43,9,2
48.0,53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26,0,0,1,0,0,0,0,26,10,2
53.0,18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6,0,0,0,1,0,0,0,6,11,2
18.0,15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23,0,1,0,0,0,0,0,23,12,2
15.0,7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29,0,0,0,0,0,1,0,29,13,2
7.0,8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33,0,0,0,0,0,0,1,33,14,2
8.0,15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23,0,0,0,0,1,0,0,23,15,2
15.0,36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18,1,0,0,0,0,0,0,18,16,2
36.0,33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17,0,0,1,0,0,0,0,17,17,2
33.0,29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9,0,0,0,1,0,0,0,9,18,2
29.0,34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26,0,1,0,0,0,0,0,26,19,2
34.0,21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32,0,0,0,0,0,1,0,32,20,2
21.0,26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35,0,0,0,0,0,0,1,35,21,2
26.0,43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33,0,0,0,0,1,0,0,33,22,2
43.0,46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38,1,0,0,0,0,0,0,38,23,2
46.0,23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46,0,0,1,0,0,0,0,46,24,2
23.0,13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12,0,0,0,1,0,0,0,12,25,2
13.0,18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10,0,1,0,0,0,0,0,10,26,2
18.0,30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12,0,0,0,0,0,1,0,12,27,2
30.0,30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16,0,0,0,0,0,0,1,16,28,2
30.0,7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4,0,0,0,0,1,0,0,4,1,3
7.0,28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7,1,0,0,0,0,0,0,7,2,3
28.0,34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12,0,0,1,0,0,0,0,12,3,3
34.0,24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17,0,0,0,1,0,0,0,17,4,3
24.0,45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24,0,1,0,0,0,0,0,24,5,3
45.0,31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30,0,0,0,0,0,1,0,30,6,3
31.0,40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12,0,0,0,0,0,0,1,12,7,3
40.0,43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27,0,0,0,0,1,0,0,27,8,3
43.0,26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30,1,0,0,0,0,0,0,30,9,3
26.0,6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59,0,0,1,0,0,0,0,59,10,3
6.0,23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52,0,0,0,1,0,0,0,52,11,3
23.0,29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17,0,1,0,0,0,0,0,17,12,3
29.0,33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40,0,0,0,0,0,1,0,40,13,3
33.0,23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17,0,0,0,0,0,0,1,17,14,3
23.0,18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42,0,0,0,0,1,0,0,42,15,3
18.0,17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61,1,0,0,0,0,0,0,61,16,3
17.0,9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54,0,0,1,0,0,0,0,54,17,3
9.0,26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42,0,0,0,1,0,0,0,42,18,3
26.0,32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31,0,1,0,0,0,0,0,31,19,3
32.0,35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18,0,0,0,0,0,1,0,18,20,3
35.0,33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24,0,0,0,0,0,0,1,24,21,3
33.0,38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23,0,0,0,0,1,0,0,23,22,3
38.0,46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33,1,0,0,0,0,0,0,33,23,3
46.0,12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35,0,0,1,0,0,0,0,35,24,3
12.0,10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12,0,0,0,1,0,0,0,12,25,3
10.0,12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20,0,1,0,0,0,0,0,20,26,3
12.0,16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27,0,0,0,0,0,1,0,27,27,3
16.0,4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48,0,0,0,0,0,0,1,48,28,3
4.0,7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39,0,0,0,0,1,0,0,39,29,3
7.0,12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6,1,0,0,0,0,0,0,6,30,3
12.0,17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15,0,0,1,0,0,0,0,15,31,3
17.0,24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32,0,0,0,1,0,0,0,32,1,4
24.0,30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27,0,1,0,0,0,0,0,27,2,4
30.0,12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45,0,0,0,0,0,1,0,45,3,4
12.0,27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8,0,0,0,0,0,0,1,8,4,4
27.0,30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19,0,0,0,0,1,0,0,19,5,4
30.0,59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38,1,0,0,0,0,0,0,38,6,4
59.0,52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11,0,0,1,0,0,0,0,11,7,4
52.0,17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18,0,0,0,1,0,0,0,18,8,4
17.0,40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25,0,1,0,0,0,0,0,25,9,4
40.0,17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25,0,0,0,0,0,1,0,25,10,4
17.0,42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44,0,0,0,0,0,0,1,44,11,4
42.0,61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46,0,0,0,0,1,0,0,46,12,4
61.0,54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57,1,0,0,0,0,0,0,57,13,4
54.0,42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32,0,0,1,0,0,0,0,32,14,4
42.0,31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14,0,0,0,1,0,0,0,14,15,4
31.0,18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10,0,1,0,0,0,0,0,10,16,4
18.0,24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22,0,0,0,0,0,1,0,22,17,4
24.0,23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31,0,0,0,0,0,0,1,31,18,4
23.0,33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20,0,0,0,0,1,0,0,20,19,4
33.0,35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14,1,0,0,0,0,0,0,14,20,4
35.0,12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27,0,0,1,0,0,0,0,27,21,4
12.0,20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53,0,0,0,1,0,0,0,53,22,4
20.0,27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18,0,1,0,0,0,0,0,18,23,4
27.0,48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4,0,0,0,0,0,1,0,4,24,4
48.0,39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9,0,0,0,0,0,0,1,9,25,4
39.0,6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18,0,0,0,0,1,0,0,18,26,4
6.0,15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27,1,0,0,0,0,0,0,27,27,4
15.0,32.0,27.0,45.0,8.0,19.0,38.0,11.0,18.0,25.0,25.0,44.0,46.0,57.0,32.0,14.0,10.0,22.0,31.0,20.0,14.0,27.0,53.0,18.0,4.0,9.0,18.0,27.0,25,0,0,1,0,0,0,0,25,28,4
