lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,28.0,28.0,19.0,21.0,18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41,1,0,0,0,0,0,0,41,10,3
28.0,28.0,19.0,21.0,18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36,0,0,1,0,0,0,0,36,11,3
28.0,19.0,21.0,18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38,0,0,0,1,0,0,0,38,12,3
19.0,21.0,18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42,0,1,0,0,0,0,0,42,13,3
21.0,18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39,0,0,0,0,0,1,0,39,14,3
18.0,25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36,0,0,0,0,0,0,1,36,15,3
25.0,25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43,0,0,0,0,1,0,0,43,16,3
25.0,40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39,1,0,0,0,0,0,0,39,17,3
40.0,52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30,0,0,1,0,0,0,0,30,18,3
52.0,39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29,0,0,0,1,0,0,0,29,19,3
39.0,52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28,0,1,0,0,0,0,0,28,20,3
52.0,54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32,0,0,0,0,0,1,0,32,21,3
54.0,35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39,0,0,0,0,0,0,1,39,22,3
35.0,26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41,0,0,0,0,1,0,0,41,23,3
26.0,19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44,1,0,0,0,0,0,0,44,24,3
19.0,23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43,0,0,1,0,0,0,0,43,25,3
23.0,19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35,0,0,0,1,0,0,0,35,26,3
19.0,28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32,0,1,0,0,0,0,0,32,27,3
28.0,37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37,0,0,0,0,0,1,0,37,28,3
37.0,36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35,0,0,0,0,0,0,1,35,29,3
36.0,32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42,0,0,0,0,1,0,0,42,30,3
32.0,33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31,1,0,0,0,0,0,0,31,31,3
33.0,44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29,0,0,1,0,0,0,0,29,1,4
44.0,42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40,0,0,0,1,0,0,0,40,2,4
42.0,38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33,0,1,0,0,0,0,0,33,3,4
38.0,45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43,0,0,0,0,0,1,0,43,4,4
45.0,49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51,0,0,0,0,0,0,1,51,5,4
49.0,41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33,0,0,0,0,1,0,0,33,6,4
41.0,36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38,1,0,0,0,0,0,0,38,7,4
36.0,38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48,0,0,1,0,0,0,0,48,8,4
38.0,42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58,0,0,0,1,0,0,0,58,9,4
42.0,39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67,0,1,0,0,0,0,0,67,10,4
39.0,36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46,0,0,0,0,0,1,0,46,11,4
36.0,43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46,0,0,0,0,0,0,1,46,12,4
43.0,39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67,0,0,0,0,1,0,0,67,13,4
39.0,30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84,1,0,0,0,0,0,0,84,14,4
30.0,29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51,0,0,1,0,0,0,0,51,15,4
29.0,28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42,0,0,0,1,0,0,0,42,16,4
28.0,32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48,0,1,0,0,0,0,0,48,17,4
32.0,39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47,0,0,0,0,0,1,0,47,18,4
39.0,41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35,0,0,0,0,0,0,1,35,19,4
41.0,44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43,0,0,0,0,1,0,0,43,20,4
44.0,43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43,1,0,0,0,0,0,0,43,21,4
43.0,35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24,0,0,1,0,0,0,0,24,22,4
35.0,32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28,0,0,0,1,0,0,0,28,23,4
32.0,37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37,0,1,0,0,0,0,0,37,24,4
37.0,35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36,0,0,0,0,0,1,0,36,25,4
35.0,42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47,0,0,0,0,0,0,1,47,26,4
42.0,31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45,0,0,0,0,1,0,0,45,27,4
31.0,29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44,1,0,0,0,0,0,0,44,28,4
29.0,40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32,0,0,1,0,0,0,0,32,29,4
40.0,33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35,0,0,0,1,0,0,0,35,30,4
33.0,43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42,0,1,0,0,0,0,0,42,1,5
43.0,51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48,0,0,0,0,0,1,0,48,2,5
51.0,33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39,0,0,0,0,0,0,1,39,3,5
33.0,38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40,0,0,0,0,1,0,0,40,4,5
38.0,48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45,1,0,0,0,0,0,0,45,5,5
48.0,58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34,0,0,1,0,0,0,0,34,6,5
58.0,67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43,0,0,0,1,0,0,0,43,7,5
67.0,46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51,0,1,0,0,0,0,0,51,8,5
46.0,46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32,0,0,0,0,0,1,0,32,9,5
46.0,67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41,0,0,0,0,0,0,1,41,10,5
67.0,84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39,0,0,0,0,1,0,0,39,11,5
84.0,51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42,1,0,0,0,0,0,0,42,12,5
51.0,42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44,0,0,1,0,0,0,0,44,13,5
42.0,48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67,0,0,0,1,0,0,0,67,14,5
48.0,47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44,0,1,0,0,0,0,0,44,15,5
47.0,35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58,0,0,0,0,0,1,0,58,16,5
35.0,43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49,0,0,0,0,0,0,1,49,17,5
43.0,43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35,0,0,0,0,1,0,0,35,18,5
43.0,24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35,1,0,0,0,0,0,0,35,19,5
24.0,28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35,0,0,1,0,0,0,0,35,20,5
28.0,37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24,0,0,0,1,0,0,0,24,21,5
37.0,36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39,0,1,0,0,0,0,0,39,22,5
36.0,47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32,0,0,0,0,0,1,0,32,23,5
47.0,45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34,0,0,0,0,0,0,1,34,24,5
45.0,44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35,0,0,0,0,1,0,0,35,25,5
44.0,32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49,1,0,0,0,0,0,0,49,26,5
32.0,35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40,0,0,1,0,0,0,0,40,27,5
35.0,42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35,0,0,0,1,0,0,0,35,28,5
42.0,48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40,0,1,0,0,0,0,0,40,29,5
48.0,39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47,0,0,0,0,0,1,0,47,30,5
39.0,40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47,0,0,0,0,0,0,1,47,31,5
40.0,45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54,0,0,0,0,1,0,0,54,1,6
45.0,34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74,1,0,0,0,0,0,0,74,2,6
34.0,43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93,0,0,1,0,0,0,0,93,3,6
43.0,51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67,0,0,0,1,0,0,0,67,4,6
51.0,32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35,0,1,0,0,0,0,0,35,5,6
32.0,41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41,0,0,0,0,0,1,0,41,6,6
41.0,39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28,0,0,0,0,0,0,1,28,7,6
39.0,42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35,0,0,0,0,1,0,0,35,8,6
42.0,44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54,1,0,0,0,0,0,0,54,9,6
44.0,67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49,0,0,1,0,0,0,0,49,10,6
67.0,44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50,0,0,0,1,0,0,0,50,11,6
44.0,58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36,0,1,0,0,0,0,0,36,12,6
58.0,49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35,0,0,0,0,0,1,0,35,13,6
49.0,35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37,0,0,0,0,0,0,1,37,14,6
35.0,35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38,0,0,0,0,1,0,0,38,15,6
35.0,35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42,1,0,0,0,0,0,0,42,16,6
35.0,24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41,0,0,1,0,0,0,0,41,17,6
24.0,39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36,0,0,0,1,0,0,0,36,18,6
39.0,32.0,34.0,35.0,49.0,40.0,35.0,40.0,47.0,47.0,54.0,74.0,93.0,67.0,35.0,41.0,28.0,35.0,54.0,49.0,50.0,36.0,35.0,37.0,38.0,42.0,41.0,36.0,45,0,1,0,0,0,0,0,45,19,6
