lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49,0,0,0,0,0,0,1,49,7,6
45.0,44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47,0,0,0,0,1,0,0,47,8,6
44.0,58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51,1,0,0,0,0,0,0,51,9,6
58.0,74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54,0,0,1,0,0,0,0,54,10,6
74.0,77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39,0,0,0,1,0,0,0,39,11,6
77.0,51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29,0,1,0,0,0,0,0,29,12,6
51.0,43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23,0,0,0,0,0,1,0,23,13,6
43.0,45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23,0,0,0,0,0,0,1,23,14,6
45.0,49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30,0,0,0,0,1,0,0,30,15,6
49.0,54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33,1,0,0,0,0,0,0,33,16,6
54.0,61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27,0,0,1,0,0,0,0,27,17,6
61.0,50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19,0,0,0,1,0,0,0,19,18,6
50.0,38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32,0,1,0,0,0,0,0,32,19,6
38.0,32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39,0,0,0,0,0,1,0,39,20,6
32.0,24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11,0,0,0,0,0,0,1,11,21,6
24.0,36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21,0,0,0,0,1,0,0,21,22,6
36.0,27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31,1,0,0,0,0,0,0,31,23,6
27.0,29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38,0,0,1,0,0,0,0,38,24,6
29.0,40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43,0,0,0,1,0,0,0,43,25,6
40.0,41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43,0,1,0,0,0,0,0,43,26,6
41.0,36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45,0,0,0,0,0,0,1,45,28,6
36.0,24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23,0,0,0,0,1,0,0,23,29,6
24.0,22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30,1,0,0,0,0,0,0,30,30,6
22.0,21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27,0,0,1,0,0,0,0,27,1,7
21.0,24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25,0,0,0,1,0,0,0,25,2,7
24.0,32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17,0,1,0,0,0,0,0,17,3,7
32.0,38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19,0,0,0,0,0,1,0,19,4,7
38.0,49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18,0,0,0,0,0,0,1,18,5,7
49.0,47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36,0,0,0,0,1,0,0,36,6,7
47.0,51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35,1,0,0,0,0,0,0,35,7,7
51.0,54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43,0,0,1,0,0,0,0,43,8,7
54.0,39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40,0,0,0,1,0,0,0,40,9,7
39.0,29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40,0,1,0,0,0,0,0,40,10,7
29.0,23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34,0,0,0,0,0,1,0,34,11,7
23.0,23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31,0,0,0,0,0,0,1,31,12,7
23.0,30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29,0,0,0,0,1,0,0,29,13,7
30.0,33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31,1,0,0,0,0,0,0,31,14,7
33.0,27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31,0,0,1,0,0,0,0,31,15,7
27.0,19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35,0,0,0,1,0,0,0,35,16,7
19.0,32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46,0,1,0,0,0,0,0,46,17,7
32.0,39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32,0,0,0,0,0,1,0,32,18,7
39.0,11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37,0,0,0,0,0,0,1,37,19,7
11.0,21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35,0,0,0,0,1,0,0,35,20,7
21.0,31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44,1,0,0,0,0,0,0,44,21,7
31.0,38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36,0,0,1,0,0,0,0,36,22,7
38.0,43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33,0,0,0,1,0,0,0,33,23,7
43.0,43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34,0,1,0,0,0,0,0,34,24,7
43.0,45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38,0,0,0,0,0,1,0,38,25,7
45.0,23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27,0,0,0,0,0,0,1,27,26,7
23.0,30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31,0,0,0,0,1,0,0,31,27,7
30.0,27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28,1,0,0,0,0,0,0,28,28,7
27.0,25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44,0,0,1,0,0,0,0,44,29,7
25.0,17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39,0,0,0,1,0,0,0,39,30,7
17.0,19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42,0,1,0,0,0,0,0,42,31,7
19.0,18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41,0,0,0,0,0,1,0,41,1,8
18.0,36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33,0,0,0,0,0,0,1,33,2,8
36.0,35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42,0,0,0,0,1,0,0,42,3,8
35.0,43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36,1,0,0,0,0,0,0,36,4,8
43.0,40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39,0,0,1,0,0,0,0,39,5,8
40.0,40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27,0,0,0,1,0,0,0,27,6,8
40.0,34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18,0,1,0,0,0,0,0,18,7,8
34.0,31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31,0,0,0,0,0,1,0,31,8,8
31.0,29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24,0,0,0,0,0,0,1,24,9,8
29.0,31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20,0,0,0,0,1,0,0,20,10,8
31.0,31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22,1,0,0,0,0,0,0,22,11,8
31.0,35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36,0,0,1,0,0,0,0,36,12,8
35.0,46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21,0,0,0,1,0,0,0,21,13,8
46.0,32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22,0,1,0,0,0,0,0,22,14,8
32.0,37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19,0,0,0,0,0,0,1,19,16,8
37.0,35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21,0,0,0,0,1,0,0,21,17,8
35.0,44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35,1,0,0,0,0,0,0,35,18,8
44.0,36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41,0,0,1,0,0,0,0,41,19,8
36.0,33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34,0,0,0,1,0,0,0,34,20,8
33.0,34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34,0,1,0,0,0,0,0,34,21,8
34.0,38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36,0,0,0,0,0,1,0,36,22,8
38.0,27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34,0,0,0,0,0,0,1,34,23,8
27.0,31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42,0,0,0,0,1,0,0,42,24,8
31.0,28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41,1,0,0,0,0,0,0,41,25,8
28.0,44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29,0,0,1,0,0,0,0,29,26,8
44.0,39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27,0,0,0,1,0,0,0,27,27,8
39.0,42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25,0,1,0,0,0,0,0,25,28,8
42.0,41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39,0,0,0,0,0,1,0,39,29,8
41.0,33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19,0,0,0,0,0,0,1,19,30,8
33.0,42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30,0,0,0,0,1,0,0,30,31,8
42.0,36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38,1,0,0,0,0,0,0,38,1,9
36.0,39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41,0,0,1,0,0,0,0,41,2,9
39.0,27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39,0,0,0,1,0,0,0,39,3,9
27.0,18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37,0,1,0,0,0,0,0,37,4,9
18.0,31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32,0,0,0,0,0,1,0,32,5,9
31.0,24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36,0,0,0,0,0,0,1,36,6,9
24.0,20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31,0,0,0,0,1,0,0,31,7,9
20.0,22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37,1,0,0,0,0,0,0,37,8,9
22.0,36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42,0,0,1,0,0,0,0,42,9,9
36.0,21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41,0,0,0,1,0,0,0,41,10,9
21.0,22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41,0,1,0,0,0,0,0,41,11,9
22.0,19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24,0,0,0,0,0,1,0,24,12,9
19.0,21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31,0,0,0,0,0,0,1,31,13,9
21.0,35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41,0,0,0,0,1,0,0,41,14,9
35.0,41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44,1,0,0,0,0,0,0,44,15,9
41.0,34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27,0,0,1,0,0,0,0,27,16,9
34.0,34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32,0,0,0,1,0,0,0,32,17,9
34.0,36.0,34.0,42.0,41.0,29.0,27.0,25.0,39.0,19.0,30.0,38.0,41.0,39.0,37.0,32.0,36.0,31.0,37.0,42.0,41.0,41.0,24.0,31.0,41.0,44.0,27.0,32.0,30,0,1,0,0,0,0,0,30,18,9
