lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29,0,0,0,0,0,0,1,29,30,11
55.0,52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29,0,0,0,0,1,0,0,29,1,12
52.0,43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31,1,0,0,0,0,0,0,31,2,12
43.0,55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53,0,0,1,0,0,0,0,53,3,12
55.0,39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53,0,0,0,1,0,0,0,53,4,12
39.0,45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35,0,1,0,0,0,0,0,35,5,12
45.0,60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23,0,0,0,0,0,1,0,23,6,12
60.0,38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44,0,0,0,0,0,0,1,44,7,12
38.0,94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57,0,0,0,0,1,0,0,57,8,12
94.0,29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28,1,0,0,0,0,0,0,28,9,12
29.0,26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52,0,0,1,0,0,0,0,52,10,12
26.0,77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51,0,0,0,1,0,0,0,51,11,12
77.0,168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51,0,1,0,0,0,0,0,51,12,12
168.0,152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35,0,0,0,0,0,1,0,35,13,12
152.0,84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57,0,0,0,0,0,0,1,57,14,12
84.0,75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38,0,0,0,0,1,0,0,38,15,12
75.0,58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28,1,0,0,0,0,0,0,28,16,12
58.0,34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55,0,0,1,0,0,0,0,55,17,12
34.0,36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27,0,0,0,1,0,0,0,27,18,12
36.0,52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24,0,1,0,0,0,0,0,24,19,12
52.0,58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26,0,0,0,0,0,1,0,26,20,12
58.0,64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45,0,0,0,0,0,0,1,45,21,12
64.0,65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49,0,0,0,0,1,0,0,49,22,12
65.0,54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40,1,0,0,0,0,0,0,40,23,12
54.0,45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51,0,0,1,0,0,0,0,51,24,12
45.0,38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61,0,0,0,1,0,0,0,61,25,12
38.0,35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59,0,1,0,0,0,0,0,59,26,12
35.0,29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46,0,0,0,0,0,1,0,46,27,12
29.0,29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52,0,0,0,0,0,0,1,52,28,12
29.0,31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38,0,0,0,0,1,0,0,38,29,12
31.0,53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35,1,0,0,0,0,0,0,35,30,12
53.0,53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31,0,0,1,0,0,0,0,31,31,12
53.0,35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57,0,0,0,1,0,0,0,57,1,1
35.0,23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54,0,1,0,0,0,0,0,54,2,1
23.0,44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38,0,0,0,0,0,1,0,38,3,1
44.0,57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24,0,0,0,0,0,0,1,24,4,1
57.0,28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28,0,0,0,0,1,0,0,28,5,1
28.0,52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42,1,0,0,0,0,0,0,42,6,1
52.0,51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32,0,0,1,0,0,0,0,32,7,1
51.0,51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36,0,0,0,1,0,0,0,36,8,1
51.0,35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38,0,1,0,0,0,0,0,38,9,1
35.0,57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32,0,0,0,0,0,1,0,32,10,1
57.0,38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40,0,0,0,0,0,0,1,40,11,1
38.0,28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37,0,0,0,0,1,0,0,37,12,1
28.0,55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48,1,0,0,0,0,0,0,48,13,1
55.0,27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76,0,0,1,0,0,0,0,76,14,1
27.0,24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54,0,0,0,1,0,0,0,54,15,1
24.0,26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88,0,1,0,0,0,0,0,88,16,1
26.0,45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35,0,0,0,0,0,1,0,35,17,1
45.0,49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51,0,0,0,0,0,0,1,51,18,1
49.0,40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43,0,0,0,0,1,0,0,43,19,1
40.0,51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27,1,0,0,0,0,0,0,27,20,1
51.0,61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26,0,0,1,0,0,0,0,26,21,1
61.0,59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33,0,0,0,1,0,0,0,33,22,1
59.0,46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31,0,1,0,0,0,0,0,31,23,1
46.0,52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36,0,0,0,0,0,1,0,36,24,1
52.0,38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37,0,0,0,0,0,0,1,37,25,1
38.0,35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42,0,0,0,0,1,0,0,42,26,1
35.0,31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35,1,0,0,0,0,0,0,35,27,1
31.0,57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39,0,0,1,0,0,0,0,39,28,1
57.0,54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40,0,0,0,1,0,0,0,40,29,1
54.0,38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40,0,1,0,0,0,0,0,40,30,1
38.0,24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52,0,0,0,0,0,1,0,52,31,1
24.0,28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47,0,0,0,0,0,0,1,47,1,2
28.0,42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44,0,0,0,0,1,0,0,44,2,2
42.0,32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44,1,0,0,0,0,0,0,44,3,2
32.0,36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37,0,0,1,0,0,0,0,37,4,2
36.0,38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39,0,0,0,1,0,0,0,39,5,2
38.0,32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52,0,1,0,0,0,0,0,52,6,2
32.0,40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41,0,0,0,0,0,1,0,41,7,2
40.0,37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32,0,0,0,0,0,0,1,32,8,2
37.0,48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40,0,0,0,0,1,0,0,40,9,2
48.0,76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38,1,0,0,0,0,0,0,38,10,2
76.0,54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43,0,0,1,0,0,0,0,43,11,2
54.0,88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56,0,0,0,1,0,0,0,56,12,2
88.0,35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44,0,1,0,0,0,0,0,44,13,2
35.0,51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47,0,0,0,0,0,1,0,47,14,2
51.0,43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54,0,0,0,0,0,0,1,54,15,2
43.0,27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40,0,0,0,0,1,0,0,40,16,2
27.0,26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44,1,0,0,0,0,0,0,44,17,2
26.0,33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60,0,0,1,0,0,0,0,60,18,2
33.0,31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41,0,0,0,1,0,0,0,41,19,2
31.0,36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46,0,1,0,0,0,0,0,46,20,2
36.0,37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53,0,0,0,0,0,1,0,53,21,2
37.0,42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43,0,0,0,0,0,0,1,43,22,2
42.0,35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44,0,0,0,0,1,0,0,44,23,2
35.0,39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41,1,0,0,0,0,0,0,41,24,2
39.0,40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46,0,0,1,0,0,0,0,46,25,2
40.0,40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44,0,0,0,1,0,0,0,44,26,2
40.0,52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44,0,1,0,0,0,0,0,44,27,2
52.0,47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42,0,0,0,0,0,1,0,42,28,2
47.0,44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31,0,0,0,0,0,0,1,31,1,3
44.0,44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43,0,0,0,0,1,0,0,43,2,3
44.0,37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44,1,0,0,0,0,0,0,44,3,3
37.0,39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42,0,0,1,0,0,0,0,42,4,3
39.0,52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52,0,0,0,1,0,0,0,52,5,3
52.0,41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48,0,1,0,0,0,0,0,48,6,3
41.0,32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44,0,0,0,0,0,1,0,44,7,3
32.0,40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47,0,0,0,0,0,0,1,47,8,3
40.0,38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58,0,0,0,0,1,0,0,58,9,3
38.0,43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45,1,0,0,0,0,0,0,45,10,3
43.0,56.0,44.0,47.0,54.0,40.0,44.0,60.0,41.0,46.0,53.0,43.0,44.0,41.0,46.0,44.0,44.0,42.0,31.0,43.0,44.0,42.0,52.0,48.0,44.0,47.0,58.0,45.0,44,0,0,1,0,0,0,0,44,11,3
