lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,32.0,33.0,60.0,54.0,43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32,1,0,0,0,0,0,0,32,2,12
32.0,33.0,60.0,54.0,43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41,0,0,1,0,0,0,0,41,3,12
33.0,60.0,54.0,43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22,0,0,0,1,0,0,0,22,4,12
60.0,54.0,43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19,0,1,0,0,0,0,0,19,5,12
54.0,43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8,0,0,0,0,0,1,0,8,6,12
43.0,43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27,0,0,0,0,0,0,1,27,7,12
43.0,74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20,0,0,0,0,1,0,0,20,8,12
74.0,56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23,1,0,0,0,0,0,0,23,9,12
56.0,50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42,0,0,1,0,0,0,0,42,10,12
50.0,53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59,0,0,0,1,0,0,0,59,11,12
53.0,139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45,0,1,0,0,0,0,0,45,12,12
139.0,56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32,0,0,0,0,0,0,1,32,14,12
56.0,55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56,0,0,1,0,0,0,0,56,17,12
55.0,65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54,0,0,0,0,0,1,0,54,20,12
65.0,32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32,1,0,0,0,0,0,0,32,23,12
32.0,13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51,0,1,0,0,0,0,0,51,26,12
13.0,27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21,0,0,0,0,1,0,0,21,29,12
27.0,49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38,0,0,0,1,0,0,0,38,1,1
49.0,52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18,0,0,0,0,0,0,1,18,4,1
52.0,47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30,0,0,0,0,0,1,0,30,10,1
47.0,52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54,1,0,0,0,0,0,0,54,13,1
52.0,35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72,0,1,0,0,0,0,0,72,16,1
35.0,42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38,0,0,0,0,1,0,0,38,19,1
42.0,37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10,0,0,0,1,0,0,0,10,22,1
37.0,25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36,0,0,0,0,0,0,1,36,25,1
25.0,23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15,0,0,1,0,0,0,0,15,28,1
23.0,15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43,0,0,0,0,0,1,0,43,31,1
15.0,32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20,1,0,0,0,0,0,0,20,3,2
32.0,41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61,0,1,0,0,0,0,0,61,6,2
41.0,22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17,0,0,0,0,1,0,0,17,9,2
22.0,19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46,0,0,0,1,0,0,0,46,12,2
19.0,8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28,0,0,0,0,0,0,1,28,15,2
8.0,27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59,0,0,1,0,0,0,0,59,18,2
27.0,20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55,0,0,0,0,0,1,0,55,21,2
20.0,23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43,1,0,0,0,0,0,0,43,24,2
23.0,42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42,0,1,0,0,0,0,0,42,27,2
42.0,59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35,0,0,0,0,0,0,1,35,1,3
59.0,45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38,0,0,0,0,1,0,0,38,2,3
45.0,32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41,1,0,0,0,0,0,0,41,3,3
32.0,56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39,0,0,1,0,0,0,0,39,4,3
56.0,54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46,0,0,0,1,0,0,0,46,5,3
54.0,32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44,0,1,0,0,0,0,0,44,6,3
32.0,51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36,0,0,0,0,0,1,0,36,7,3
51.0,21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44,0,0,0,0,0,0,1,44,8,3
21.0,38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46,0,0,0,0,1,0,0,46,9,3
38.0,18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42,1,0,0,0,0,0,0,42,10,3
18.0,30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34,0,0,1,0,0,0,0,34,11,3
30.0,54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31,0,0,0,1,0,0,0,31,12,3
54.0,72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31,0,1,0,0,0,0,0,31,13,3
72.0,38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31,0,0,0,0,0,1,0,31,14,3
38.0,10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39,0,0,0,0,0,0,1,39,15,3
10.0,36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41,0,0,0,0,1,0,0,41,16,3
36.0,15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57,1,0,0,0,0,0,0,57,17,3
15.0,43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39,0,0,1,0,0,0,0,39,18,3
43.0,20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37,0,0,0,1,0,0,0,37,19,3
20.0,61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42,0,1,0,0,0,0,0,42,20,3
61.0,17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44,0,0,0,0,0,1,0,44,21,3
17.0,46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41,0,0,0,0,0,0,1,41,22,3
46.0,28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43,0,0,0,0,1,0,0,43,23,3
28.0,59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46,1,0,0,0,0,0,0,46,24,3
59.0,55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43,0,0,1,0,0,0,0,43,25,3
55.0,43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39,0,0,0,1,0,0,0,39,26,3
43.0,42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32,0,1,0,0,0,0,0,32,27,3
42.0,35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34,0,0,0,0,0,1,0,34,28,3
35.0,38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58,0,0,0,0,0,0,1,58,29,3
38.0,41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37,0,0,0,0,1,0,0,37,30,3
41.0,39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36,1,0,0,0,0,0,0,36,31,3
39.0,46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44,0,0,1,0,0,0,0,44,1,4
46.0,44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54,0,0,0,1,0,0,0,54,2,4
44.0,36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36,0,1,0,0,0,0,0,36,3,4
36.0,44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44,0,0,0,0,0,1,0,44,4,4
44.0,46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33,0,0,0,0,0,0,1,33,5,4
46.0,42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36,0,0,0,0,1,0,0,36,6,4
42.0,34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43,1,0,0,0,0,0,0,43,7,4
34.0,31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54,0,0,1,0,0,0,0,54,8,4
31.0,31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67,0,0,0,1,0,0,0,67,9,4
31.0,31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58,0,1,0,0,0,0,0,58,10,4
31.0,39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51,0,0,0,0,0,1,0,51,11,4
39.0,41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44,0,0,0,0,0,0,1,44,12,4
41.0,57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84,0,0,0,0,1,0,0,84,13,4
57.0,39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54,1,0,0,0,0,0,0,54,14,4
39.0,37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48,0,0,1,0,0,0,0,48,15,4
37.0,42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48,0,0,0,1,0,0,0,48,16,4
42.0,44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31,0,1,0,0,0,0,0,31,17,4
44.0,41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41,0,0,0,0,0,1,0,41,18,4
41.0,43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37,0,0,0,0,0,0,1,37,19,4
43.0,46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39,0,0,0,0,1,0,0,39,20,4
46.0,43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39,1,0,0,0,0,0,0,39,21,4
43.0,39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38,0,0,1,0,0,0,0,38,22,4
39.0,32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28,0,0,0,1,0,0,0,28,23,4
32.0,34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16,0,1,0,0,0,0,0,16,24,4
34.0,58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32,0,0,0,0,0,1,0,32,25,4
58.0,37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49,0,0,0,0,0,0,1,49,26,4
37.0,36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34,0,0,0,0,1,0,0,34,27,4
36.0,44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43,1,0,0,0,0,0,0,43,28,4
44.0,54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37,0,0,1,0,0,0,0,37,29,4
54.0,36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31,0,0,0,1,0,0,0,31,30,4
36.0,44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43,0,1,0,0,0,0,0,43,1,5
44.0,33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45,0,0,0,0,0,1,0,45,2,5
33.0,36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54,0,0,0,0,0,0,1,54,3,5
36.0,43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37,0,0,0,0,1,0,0,37,4,5
43.0,54.0,67.0,58.0,51.0,44.0,84.0,54.0,48.0,48.0,31.0,41.0,37.0,39.0,39.0,38.0,28.0,16.0,32.0,49.0,34.0,43.0,37.0,31.0,43.0,45.0,54.0,37.0,32,1,0,0,0,0,0,0,32,5,5
