lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,36.0,34.0,36.0,37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33,0,0,0,0,1,0,0,33,1,12
34.0,36.0,34.0,36.0,37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37,1,0,0,0,0,0,0,37,2,12
36.0,34.0,36.0,37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39,0,0,1,0,0,0,0,39,3,12
34.0,36.0,37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34,0,0,0,1,0,0,0,34,4,12
36.0,37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40,0,1,0,0,0,0,0,40,5,12
37.0,36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40,0,0,0,0,0,1,0,40,6,12
36.0,38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40,0,0,0,0,0,0,1,40,7,12
38.0,42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35,0,0,0,0,1,0,0,35,8,12
42.0,41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30,1,0,0,0,0,0,0,30,9,12
41.0,44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30,0,0,1,0,0,0,0,30,10,12
44.0,40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35,0,0,0,1,0,0,0,35,11,12
40.0,37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39,0,1,0,0,0,0,0,39,12,12
37.0,44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39,0,0,0,0,0,1,0,39,13,12
44.0,44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32,0,0,0,0,0,0,1,32,14,12
44.0,34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31,0,0,0,0,1,0,0,31,15,12
34.0,31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39,1,0,0,0,0,0,0,39,16,12
31.0,31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41,0,0,1,0,0,0,0,41,17,12
31.0,31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41,0,0,0,1,0,0,0,41,18,12
31.0,34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36,0,1,0,0,0,0,0,36,19,12
34.0,40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34,0,0,0,0,0,1,0,34,20,12
40.0,39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31,0,0,0,0,0,0,1,31,21,12
39.0,33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28,0,0,0,0,1,0,0,28,22,12
33.0,35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28,1,0,0,0,0,0,0,28,23,12
35.0,42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44,0,0,1,0,0,0,0,44,24,12
42.0,38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43,0,0,0,1,0,0,0,43,25,12
38.0,2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39,0,1,0,0,0,0,0,39,26,12
2.0,36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35,0,0,0,0,0,1,0,35,27,12
36.0,33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31,0,0,0,0,0,0,1,31,28,12
33.0,37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34,0,0,0,0,1,0,0,34,29,12
37.0,39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32,1,0,0,0,0,0,0,32,30,12
39.0,34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31,0,0,1,0,0,0,0,31,31,12
34.0,40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8,0,0,0,1,0,0,0,8,1,1
40.0,40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38,0,1,0,0,0,0,0,38,2,1
40.0,40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38,0,0,0,0,0,1,0,38,3,1
40.0,35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38,0,0,0,0,0,0,1,38,4,1
35.0,30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43,0,0,0,0,1,0,0,43,5,1
30.0,30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40,1,0,0,0,0,0,0,40,6,1
30.0,35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35,0,0,1,0,0,0,0,35,7,1
35.0,39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31,0,0,0,1,0,0,0,31,8,1
39.0,39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38,0,1,0,0,0,0,0,38,9,1
39.0,32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40,0,0,0,0,0,1,0,40,10,1
32.0,31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44,0,0,0,0,0,0,1,44,11,1
31.0,39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42,0,0,0,0,1,0,0,42,12,1
39.0,41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38,1,0,0,0,0,0,0,38,13,1
41.0,41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32,0,0,1,0,0,0,0,32,14,1
41.0,36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36,0,0,0,1,0,0,0,36,15,1
36.0,34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43,0,1,0,0,0,0,0,43,16,1
34.0,31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43,0,0,0,0,0,1,0,43,17,1
31.0,28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40,0,0,0,0,0,0,1,40,18,1
28.0,28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31,0,0,0,0,1,0,0,31,19,1
28.0,44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43,1,0,0,0,0,0,0,43,20,1
44.0,43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42,0,0,1,0,0,0,0,42,21,1
43.0,39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42,0,0,0,1,0,0,0,42,22,1
39.0,35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45,0,1,0,0,0,0,0,45,23,1
35.0,31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43,0,0,0,0,0,1,0,43,24,1
31.0,34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41,0,0,0,0,0,0,1,41,25,1
34.0,32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43,0,0,0,0,1,0,0,43,26,1
32.0,31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43,1,0,0,0,0,0,0,43,27,1
31.0,8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40,0,0,1,0,0,0,0,40,28,1
8.0,38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41,0,0,0,1,0,0,0,41,29,1
38.0,38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41,0,1,0,0,0,0,0,41,30,1
38.0,38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36,0,0,0,0,0,1,0,36,31,1
38.0,43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41,0,0,0,0,0,0,1,41,1,2
43.0,40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42,0,0,0,0,1,0,0,42,2,2
40.0,35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40,1,0,0,0,0,0,0,40,3,2
35.0,31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42,0,0,1,0,0,0,0,42,4,2
31.0,38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42,0,0,0,1,0,0,0,42,5,2
38.0,40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41,0,1,0,0,0,0,0,41,6,2
40.0,44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39,0,0,0,0,0,1,0,39,7,2
44.0,42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37,0,0,0,0,0,0,1,37,8,2
42.0,38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34,0,0,0,0,1,0,0,34,9,2
38.0,32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32,1,0,0,0,0,0,0,32,10,2
32.0,36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40,0,0,1,0,0,0,0,40,11,2
36.0,43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40,0,0,0,1,0,0,0,40,12,2
43.0,43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42,0,1,0,0,0,0,0,42,13,2
43.0,40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44,0,0,0,0,0,1,0,44,14,2
40.0,31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44,0,0,0,0,0,0,1,44,15,2
31.0,43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7,0,0,1,0,0,0,0,7,18,2
43.0,42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2,0,0,0,0,0,1,0,2,21,2
42.0,42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1,1,0,0,0,0,0,0,1,24,2
42.0,45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5,0,1,0,0,0,0,0,5,27,2
45.0,43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4,0,0,0,0,1,0,0,4,2,3
43.0,41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10,0,0,0,1,0,0,0,10,5,3
41.0,43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41,0,0,0,0,0,0,1,41,8,3
43.0,43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43,0,0,0,0,1,0,0,43,9,3
43.0,40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38,1,0,0,0,0,0,0,38,10,3
40.0,41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46,0,0,1,0,0,0,0,46,11,3
41.0,41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45,0,0,0,1,0,0,0,45,12,3
41.0,36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44,0,1,0,0,0,0,0,44,13,3
36.0,41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43,0,0,0,0,0,1,0,43,14,3
41.0,42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46,0,0,0,0,0,0,1,46,15,3
42.0,40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45,0,0,0,0,1,0,0,45,16,3
40.0,42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48,1,0,0,0,0,0,0,48,17,3
42.0,42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49,0,0,1,0,0,0,0,49,18,3
42.0,41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45,0,0,0,1,0,0,0,45,19,3
41.0,39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45,0,1,0,0,0,0,0,45,20,3
39.0,37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43,0,0,0,0,0,1,0,43,21,3
37.0,34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43,0,0,0,0,0,0,1,43,22,3
34.0,32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61,0,0,0,0,1,0,0,61,23,3
32.0,40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45,1,0,0,0,0,0,0,45,24,3
40.0,40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45,0,0,1,0,0,0,0,45,25,3
40.0,42.0,44.0,44.0,7.0,2.0,1.0,5.0,4.0,10.0,41.0,43.0,38.0,46.0,45.0,44.0,43.0,46.0,45.0,48.0,49.0,45.0,45.0,43.0,43.0,61.0,45.0,45.0,45,0,0,0,1,0,0,0,45,26,3
