lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34,0,0,0,0,0,0,1,34,30,11
38.0,28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26,0,0,0,0,1,0,0,26,1,12
28.0,40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33,1,0,0,0,0,0,0,33,2,12
40.0,36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31,0,0,1,0,0,0,0,31,3,12
36.0,31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33,0,0,0,1,0,0,0,33,4,12
31.0,35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36,0,1,0,0,0,0,0,36,5,12
35.0,44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41,0,0,0,0,0,1,0,41,6,12
44.0,35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37,0,0,0,0,0,0,1,37,7,12
35.0,31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48,0,0,0,0,1,0,0,48,8,12
31.0,33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36,1,0,0,0,0,0,0,36,9,12
33.0,40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36,0,0,1,0,0,0,0,36,10,12
40.0,40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60,0,0,0,1,0,0,0,60,11,12
40.0,54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48,0,1,0,0,0,0,0,48,12,12
54.0,36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56,0,0,0,0,0,1,0,56,13,12
36.0,26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59,0,0,0,0,0,0,1,59,14,12
26.0,52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40,0,0,0,0,1,0,0,40,15,12
52.0,50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52,1,0,0,0,0,0,0,52,16,12
50.0,34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60,0,0,1,0,0,0,0,60,17,12
34.0,36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44,0,0,0,1,0,0,0,44,18,12
36.0,34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40,0,1,0,0,0,0,0,40,19,12
34.0,34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59,0,0,0,0,0,1,0,59,20,12
34.0,43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63,0,0,0,0,0,0,1,63,21,12
43.0,68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59,0,0,0,0,1,0,0,59,22,12
68.0,42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46,1,0,0,0,0,0,0,46,23,12
42.0,28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56,0,0,1,0,0,0,0,56,24,12
28.0,54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39,0,0,0,1,0,0,0,39,25,12
54.0,35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38,0,1,0,0,0,0,0,38,26,12
35.0,34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40,0,0,0,0,0,1,0,40,27,12
34.0,26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42,0,0,0,0,0,0,1,42,28,12
26.0,33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48,0,0,0,0,1,0,0,48,29,12
33.0,31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29,1,0,0,0,0,0,0,29,30,12
31.0,33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42,0,0,1,0,0,0,0,42,31,12
33.0,36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43,0,0,0,1,0,0,0,43,1,1
36.0,41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49,0,1,0,0,0,0,0,49,2,1
41.0,37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24,0,0,0,0,0,1,0,24,3,1
37.0,48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31,0,0,0,0,0,0,1,31,4,1
48.0,36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39,0,0,0,0,1,0,0,39,5,1
36.0,36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51,1,0,0,0,0,0,0,51,6,1
36.0,60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52,0,0,1,0,0,0,0,52,7,1
60.0,48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47,0,0,0,1,0,0,0,47,8,1
48.0,56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51,0,1,0,0,0,0,0,51,9,1
56.0,59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63,0,0,0,0,0,1,0,63,10,1
59.0,40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55,0,0,0,0,0,0,1,55,11,1
40.0,52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55,0,0,0,0,1,0,0,55,12,1
52.0,60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37,1,0,0,0,0,0,0,37,13,1
60.0,44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44,0,0,1,0,0,0,0,44,14,1
44.0,40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55,0,0,0,1,0,0,0,55,15,1
40.0,59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63,0,1,0,0,0,0,0,63,16,1
59.0,63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80,0,0,0,0,0,1,0,80,17,1
63.0,59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36,0,0,0,0,0,0,1,36,18,1
59.0,46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35,0,0,0,0,1,0,0,35,19,1
46.0,56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41,1,0,0,0,0,0,0,41,20,1
56.0,39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11,0,0,1,0,0,0,0,11,21,1
39.0,38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19,0,0,0,1,0,0,0,19,22,1
38.0,40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32,0,1,0,0,0,0,0,32,23,1
40.0,42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33,0,0,0,0,0,1,0,33,24,1
42.0,48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27,0,0,0,0,0,0,1,27,25,1
48.0,29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34,0,0,0,0,1,0,0,34,26,1
29.0,42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25,1,0,0,0,0,0,0,25,27,1
42.0,43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32,0,0,1,0,0,0,0,32,28,1
43.0,49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46,0,0,0,1,0,0,0,46,29,1
49.0,24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35,0,1,0,0,0,0,0,35,30,1
24.0,31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47,0,0,0,0,0,1,0,47,31,1
31.0,39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35,0,0,0,0,0,0,1,35,1,2
39.0,51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36,0,0,0,0,1,0,0,36,2,2
51.0,52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42,1,0,0,0,0,0,0,42,3,2
52.0,47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44,0,0,1,0,0,0,0,44,4,2
47.0,51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62,0,0,0,1,0,0,0,62,5,2
51.0,63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56,0,1,0,0,0,0,0,56,6,2
63.0,55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66,0,0,0,0,0,1,0,66,7,2
55.0,55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43,0,0,0,0,0,0,1,43,8,2
55.0,37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36,0,0,0,0,1,0,0,36,9,2
37.0,44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43,1,0,0,0,0,0,0,43,10,2
44.0,55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62,0,0,1,0,0,0,0,62,11,2
55.0,63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54,0,0,0,1,0,0,0,54,12,2
63.0,80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34,0,1,0,0,0,0,0,34,13,2
80.0,36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52,0,0,0,0,0,1,0,52,14,2
36.0,35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52,0,0,0,0,0,0,1,52,15,2
35.0,41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40,1,0,0,0,0,0,0,40,17,2
41.0,11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56,0,0,1,0,0,0,0,56,18,2
11.0,19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54,0,0,0,1,0,0,0,54,19,2
19.0,32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41,0,1,0,0,0,0,0,41,20,2
32.0,33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44,0,0,0,0,0,1,0,44,21,2
33.0,27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56,0,0,0,0,0,0,1,56,22,2
27.0,34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65,0,0,0,0,1,0,0,65,23,2
34.0,25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45,1,0,0,0,0,0,0,45,24,2
25.0,32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37,0,0,1,0,0,0,0,37,25,2
32.0,46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34,0,0,0,1,0,0,0,34,26,2
46.0,35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52,0,1,0,0,0,0,0,52,27,2
35.0,47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57,0,0,0,0,0,1,0,57,28,2
47.0,35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49,0,0,0,0,0,0,1,49,1,3
35.0,36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42,0,0,0,0,1,0,0,42,2,3
36.0,42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38,1,0,0,0,0,0,0,38,3,3
42.0,44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38,0,0,1,0,0,0,0,38,4,3
44.0,62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38,0,0,0,1,0,0,0,38,5,3
62.0,56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60,0,1,0,0,0,0,0,60,6,3
56.0,66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73,0,0,0,0,0,1,0,73,7,3
66.0,43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44,0,0,0,0,0,0,1,44,8,3
43.0,36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44,0,0,0,0,1,0,0,44,9,3
36.0,43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39,1,0,0,0,0,0,0,39,10,3
43.0,62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39,0,0,1,0,0,0,0,39,11,3
62.0,54.0,34.0,52.0,52.0,40.0,56.0,54.0,41.0,44.0,56.0,65.0,45.0,37.0,34.0,52.0,57.0,49.0,42.0,38.0,38.0,38.0,60.0,73.0,44.0,44.0,39.0,39.0,37,0,0,0,1,0,0,0,37,12,3
