lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41,0,0,0,1,0,0,0,41,21,8
47.0,54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40,0,1,0,0,0,0,0,40,22,8
54.0,71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32,0,0,0,0,0,1,0,32,23,8
71.0,67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33,0,0,0,0,0,0,1,33,24,8
67.0,71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36,0,0,0,0,1,0,0,36,25,8
71.0,44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41,1,0,0,0,0,0,0,41,26,8
44.0,37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38,0,0,1,0,0,0,0,38,27,8
37.0,44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44,0,0,0,1,0,0,0,44,28,8
44.0,57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36,0,1,0,0,0,0,0,36,29,8
57.0,40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39,0,0,0,0,0,1,0,39,30,8
40.0,39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44,0,0,0,0,0,0,1,44,31,8
39.0,42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41,0,0,0,0,1,0,0,41,1,9
42.0,46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37,1,0,0,0,0,0,0,37,2,9
46.0,35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50,0,0,1,0,0,0,0,50,3,9
35.0,42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52,0,0,0,1,0,0,0,52,4,9
42.0,44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38,0,1,0,0,0,0,0,38,5,9
44.0,42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29,0,0,0,0,0,1,0,29,6,9
42.0,41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33,0,0,0,0,0,0,1,33,7,9
41.0,47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63,0,0,0,0,1,0,0,63,8,9
47.0,48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64,1,0,0,0,0,0,0,64,9,9
48.0,44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34,0,0,1,0,0,0,0,34,10,9
44.0,46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47,0,0,0,1,0,0,0,47,11,9
46.0,49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45,0,1,0,0,0,0,0,45,12,9
49.0,36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49,0,0,0,0,0,1,0,49,13,9
36.0,28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35,0,0,0,0,0,0,1,35,14,9
28.0,28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41,0,0,0,0,1,0,0,41,15,9
28.0,40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42,1,0,0,0,0,0,0,42,16,9
40.0,41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39,0,0,1,0,0,0,0,39,17,9
41.0,40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40,0,0,0,1,0,0,0,40,18,9
40.0,32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40,0,1,0,0,0,0,0,40,19,9
32.0,33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38,0,0,0,0,0,1,0,38,20,9
33.0,36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61,0,0,0,0,0,0,1,61,21,9
36.0,41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58,0,0,0,0,1,0,0,58,22,9
41.0,38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44,1,0,0,0,0,0,0,44,23,9
38.0,44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30,0,0,1,0,0,0,0,30,24,9
44.0,36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25,0,0,0,1,0,0,0,25,25,9
36.0,39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35,0,1,0,0,0,0,0,35,26,9
39.0,44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42,0,0,0,0,0,1,0,42,27,9
44.0,41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45,0,0,0,0,0,0,1,45,28,9
41.0,37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28,0,0,0,0,1,0,0,28,29,9
37.0,50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40,1,0,0,0,0,0,0,40,30,9
50.0,52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64,0,0,1,0,0,0,0,64,1,10
52.0,38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67,0,0,0,1,0,0,0,67,2,10
38.0,29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87,0,1,0,0,0,0,0,87,3,10
29.0,33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50,0,0,0,0,0,1,0,50,4,10
33.0,63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44,0,0,0,0,0,0,1,44,5,10
63.0,64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31,0,0,0,0,1,0,0,31,6,10
64.0,34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35,1,0,0,0,0,0,0,35,7,10
34.0,47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42,0,0,1,0,0,0,0,42,8,10
47.0,45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44,0,0,0,1,0,0,0,44,9,10
45.0,49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54,0,1,0,0,0,0,0,54,10,10
49.0,35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54,0,0,0,0,0,1,0,54,11,10
35.0,41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40,0,0,0,0,0,0,1,40,12,10
41.0,42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18,0,0,0,0,1,0,0,18,13,10
42.0,39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35,1,0,0,0,0,0,0,35,14,10
39.0,40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35,0,0,1,0,0,0,0,35,15,10
40.0,40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29,0,0,0,1,0,0,0,29,16,10
40.0,38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28,0,1,0,0,0,0,0,28,17,10
38.0,61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40,0,0,0,0,0,1,0,40,18,10
61.0,58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37,0,0,0,0,0,0,1,37,19,10
58.0,44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36,0,0,0,0,1,0,0,36,20,10
44.0,30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39,1,0,0,0,0,0,0,39,21,10
30.0,25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43,0,0,1,0,0,0,0,43,22,10
25.0,35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44,0,0,0,1,0,0,0,44,23,10
35.0,42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43,0,1,0,0,0,0,0,43,24,10
42.0,45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36,0,0,0,0,0,1,0,36,25,10
45.0,28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35,0,0,0,0,0,0,1,35,26,10
28.0,40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39,0,0,0,0,1,0,0,39,27,10
40.0,64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41,1,0,0,0,0,0,0,41,28,10
64.0,67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36,0,0,1,0,0,0,0,36,29,10
67.0,87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42,0,0,0,1,0,0,0,42,30,10
87.0,50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36,0,1,0,0,0,0,0,36,31,10
50.0,44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31,0,0,0,0,0,1,0,31,1,11
44.0,31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26,0,0,0,0,0,0,1,26,2,11
31.0,35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28,0,0,0,0,1,0,0,28,3,11
35.0,42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42,1,0,0,0,0,0,0,42,4,11
42.0,44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33,0,0,1,0,0,0,0,33,5,11
44.0,54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30,0,0,0,1,0,0,0,30,6,11
54.0,54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27,0,1,0,0,0,0,0,27,7,11
54.0,40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24,0,0,0,0,0,1,0,24,8,11
40.0,18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31,0,0,0,0,0,0,1,31,9,11
18.0,35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36,0,0,0,0,1,0,0,36,10,11
35.0,35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30,1,0,0,0,0,0,0,30,11,11
35.0,29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30,0,0,1,0,0,0,0,30,12,11
29.0,28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36,0,0,0,1,0,0,0,36,13,11
28.0,40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34,0,1,0,0,0,0,0,34,14,11
40.0,37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38,0,0,0,0,0,1,0,38,15,11
37.0,36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38,0,0,0,0,0,0,1,38,16,11
36.0,39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38,0,0,0,0,1,0,0,38,17,11
39.0,43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33,1,0,0,0,0,0,0,33,18,11
43.0,44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33,0,0,1,0,0,0,0,33,19,11
44.0,43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35,0,0,0,1,0,0,0,35,20,11
43.0,36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40,0,1,0,0,0,0,0,40,21,11
36.0,35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36,0,0,0,0,0,1,0,36,22,11
35.0,39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28,0,0,0,0,0,0,1,28,23,11
39.0,41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30,0,0,0,0,1,0,0,30,24,11
41.0,36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25,1,0,0,0,0,0,0,25,25,11
36.0,42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31,0,0,1,0,0,0,0,31,26,11
42.0,36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43,0,0,0,1,0,0,0,43,27,11
36.0,31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36,0,1,0,0,0,0,0,36,28,11
31.0,26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33,0,0,0,0,0,1,0,33,29,11
26.0,28.0,42.0,33.0,30.0,27.0,24.0,31.0,36.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,33.0,33.0,35.0,40.0,36.0,28.0,30.0,25.0,31.0,43.0,36.0,33.0,36,0,0,0,0,0,0,1,36,30,11
