lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,37.0,36.0,31.0,27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31,0,0,0,0,1,0,0,31,15,12
33.0,37.0,36.0,31.0,27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35,1,0,0,0,0,0,0,35,16,12
37.0,36.0,31.0,27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37,0,0,1,0,0,0,0,37,17,12
36.0,31.0,27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33,0,0,0,1,0,0,0,33,18,12
31.0,27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26,0,1,0,0,0,0,0,26,19,12
27.0,36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24,0,0,0,0,0,1,0,24,20,12
36.0,31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23,0,0,0,0,0,0,1,23,21,12
31.0,28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25,0,0,0,0,1,0,0,25,22,12
28.0,43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30,1,0,0,0,0,0,0,30,23,12
43.0,39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32,0,0,1,0,0,0,0,32,24,12
39.0,36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32,0,0,0,1,0,0,0,32,25,12
36.0,29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29,0,1,0,0,0,0,0,29,26,12
29.0,25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25,0,0,0,0,0,1,0,25,27,12
25.0,34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22,0,0,0,0,0,0,1,22,28,12
34.0,32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28,0,0,0,0,1,0,0,28,29,12
32.0,31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25,1,0,0,0,0,0,0,25,30,12
31.0,24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31,0,0,1,0,0,0,0,31,31,12
24.0,31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36,0,0,0,1,0,0,0,36,1,1
31.0,38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38,0,1,0,0,0,0,0,38,2,1
38.0,32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33,0,0,0,0,0,1,0,33,3,1
32.0,27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36,0,0,0,0,0,0,1,36,4,1
27.0,31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34,0,0,0,0,1,0,0,34,5,1
31.0,32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31,1,0,0,0,0,0,0,31,6,1
32.0,26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32,0,0,1,0,0,0,0,32,7,1
26.0,30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30,0,0,0,1,0,0,0,30,8,1
30.0,19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42,0,1,0,0,0,0,0,42,9,1
19.0,27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40,0,0,0,0,0,1,0,40,10,1
27.0,31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38,0,0,0,0,0,0,1,38,11,1
31.0,35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31,0,0,0,0,1,0,0,31,12,1
35.0,37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35,1,0,0,0,0,0,0,35,13,1
37.0,33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32,0,0,1,0,0,0,0,32,14,1
33.0,26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33,0,0,0,1,0,0,0,33,15,1
26.0,24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32,0,1,0,0,0,0,0,32,16,1
24.0,23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31,0,0,0,0,0,1,0,31,17,1
23.0,25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39,0,0,0,0,0,0,1,39,18,1
25.0,30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46,0,0,0,0,1,0,0,46,19,1
30.0,32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39,1,0,0,0,0,0,0,39,20,1
32.0,32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44,0,0,1,0,0,0,0,44,21,1
32.0,29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38,0,0,0,1,0,0,0,38,22,1
29.0,25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38,0,1,0,0,0,0,0,38,23,1
25.0,22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39,0,0,0,0,0,1,0,39,24,1
22.0,28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37,0,0,0,0,0,0,1,37,25,1
28.0,25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35,0,0,0,0,1,0,0,35,26,1
25.0,31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34,1,0,0,0,0,0,0,34,27,1
31.0,36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33,0,0,1,0,0,0,0,33,28,1
36.0,38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32,0,0,0,1,0,0,0,32,29,1
38.0,33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31,0,1,0,0,0,0,0,31,30,1
33.0,36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19,0,0,0,0,0,1,0,19,31,1
36.0,34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27,0,0,0,0,0,0,1,27,1,2
34.0,31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37,0,0,0,0,1,0,0,37,2,2
31.0,32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44,1,0,0,0,0,0,0,44,3,2
32.0,30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45,0,0,1,0,0,0,0,45,4,2
30.0,42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44,0,0,0,1,0,0,0,44,5,2
42.0,40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47,0,1,0,0,0,0,0,47,6,2
40.0,38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40,0,0,0,0,0,1,0,40,21,2
38.0,31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42,0,0,0,0,0,0,1,42,22,2
31.0,35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39,0,0,0,0,1,0,0,39,23,2
35.0,32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41,1,0,0,0,0,0,0,41,24,2
32.0,33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43,0,0,1,0,0,0,0,43,25,2
33.0,32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44,0,0,0,1,0,0,0,44,26,2
32.0,31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44,0,1,0,0,0,0,0,44,27,2
31.0,39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,28,2
39.0,46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41,0,0,0,0,0,0,1,41,1,3
46.0,39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39,0,0,0,0,1,0,0,39,2,3
39.0,44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33,1,0,0,0,0,0,0,33,3,3
44.0,38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49,0,0,1,0,0,0,0,49,4,3
38.0,38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44,0,0,0,1,0,0,0,44,5,3
38.0,39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44,0,1,0,0,0,0,0,44,6,3
39.0,37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37,0,0,0,0,0,1,0,37,7,3
37.0,35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38,0,0,0,0,0,0,1,38,8,3
35.0,34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40,0,0,0,0,1,0,0,40,9,3
34.0,33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33,1,0,0,0,0,0,0,33,10,3
33.0,32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40,0,0,1,0,0,0,0,40,11,3
32.0,31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41,0,0,0,1,0,0,0,41,12,3
31.0,19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44,0,1,0,0,0,0,0,44,13,3
19.0,27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47,0,0,0,0,0,1,0,47,14,3
27.0,37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39,0,0,0,0,0,0,1,39,15,3
37.0,44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46,0,0,0,0,1,0,0,46,16,3
44.0,45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58,1,0,0,0,0,0,0,58,17,3
45.0,44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47,0,0,1,0,0,0,0,47,18,3
44.0,47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37,0,0,0,1,0,0,0,37,19,3
47.0,40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40,0,1,0,0,0,0,0,40,20,3
40.0,42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46,0,0,0,0,0,1,0,46,21,3
42.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44,0,0,0,0,0,0,1,44,22,3
39.0,41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45,0,0,0,0,1,0,0,45,23,3
41.0,43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42,1,0,0,0,0,0,0,42,24,3
43.0,44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48,0,0,1,0,0,0,0,48,25,3
44.0,44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44,0,0,0,1,0,0,0,44,26,3
44.0,42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43,0,1,0,0,0,0,0,43,27,3
42.0,41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44,0,0,0,0,0,1,0,44,28,3
41.0,39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41,0,0,0,0,0,0,1,41,29,3
39.0,33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44,0,0,0,0,1,0,0,44,30,3
33.0,49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39,1,0,0,0,0,0,0,39,31,3
49.0,44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43,0,0,1,0,0,0,0,43,1,4
44.0,44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42,0,0,0,1,0,0,0,42,2,4
44.0,37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48,0,1,0,0,0,0,0,48,3,4
37.0,38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50,0,0,0,0,0,1,0,50,4,4
38.0,40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44,0,0,0,0,0,0,1,44,5,4
40.0,33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47,0,0,0,0,1,0,0,47,6,4
33.0,40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47,1,0,0,0,0,0,0,47,7,4
40.0,41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49,0,0,1,0,0,0,0,49,8,4
41.0,44.0,47.0,39.0,46.0,58.0,47.0,37.0,40.0,46.0,44.0,45.0,42.0,48.0,44.0,43.0,44.0,41.0,44.0,39.0,43.0,42.0,48.0,50.0,44.0,47.0,47.0,49.0,54,0,0,0,1,0,0,0,54,9,4
