lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102,0,0,1,0,0,0,0,102,27,1
3.0,4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152,0,0,0,1,0,0,0,152,28,1
4.0,3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200,0,1,0,0,0,0,0,200,29,1
3.0,104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3,0,0,0,0,0,1,0,3,30,1
104.0,4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103,0,0,0,0,0,0,1,103,31,1
4.0,3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3,0,0,0,0,1,0,0,3,1,2
3.0,3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3,1,0,0,0,0,0,0,3,2,2
3.0,104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23,0,0,1,0,0,0,0,23,3,2
104.0,149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44,0,0,0,1,0,0,0,44,4,2
149.0,3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4,0,1,0,0,0,0,0,4,5,2
3.0,106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36,0,0,0,0,0,1,0,36,6,2
106.0,152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14,0,0,0,0,0,0,1,14,7,2
152.0,6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3,0,0,0,0,1,0,0,3,8,2
6.0,1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113,1,0,0,0,0,0,0,113,9,2
1.0,102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163,0,0,1,0,0,0,0,163,10,2
102.0,79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155,0,0,0,1,0,0,0,155,11,2
79.0,74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3,0,1,0,0,0,0,0,3,12,2
74.0,4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13,0,0,0,0,0,1,0,13,13,2
4.0,4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11,0,0,0,0,0,0,1,11,14,2
4.0,3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1,0,0,0,0,1,0,0,1,15,2
3.0,3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1,1,0,0,0,0,0,0,1,16,2
3.0,3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9,0,0,1,0,0,0,0,9,17,2
3.0,13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4,0,0,0,1,0,0,0,4,18,2
13.0,1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141,0,1,0,0,0,0,0,141,19,2
1.0,1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23,0,0,0,0,0,1,0,23,20,2
1.0,3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4,0,0,0,0,0,0,1,4,21,2
3.0,153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7,0,0,0,0,1,0,0,7,22,2
153.0,102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55,1,0,0,0,0,0,0,55,23,2
102.0,152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61,0,0,1,0,0,0,0,61,24,2
152.0,200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13,0,0,0,1,0,0,0,13,25,2
200.0,3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3,0,1,0,0,0,0,0,3,26,2
3.0,103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3,0,0,0,0,0,1,0,3,27,2
103.0,3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44,0,0,0,0,0,0,1,44,28,2
3.0,3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23,0,0,0,0,1,0,0,23,1,3
3.0,23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0,0,0,1,0,0,0,0,0,3,3
23.0,44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0,0,0,0,1,0,0,0,0,4,3
44.0,4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97,0,1,0,0,0,0,0,97,5,3
4.0,36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47,0,0,0,0,0,1,0,47,6,3
36.0,14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0,0,0,0,0,0,0,1,0,7,3
14.0,3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0,0,0,0,0,1,0,0,0,8,3
3.0,113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0,1,0,0,0,0,0,0,0,9,3
113.0,163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70,0,0,1,0,0,0,0,70,10,3
163.0,155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99,0,0,0,1,0,0,0,99,11,3
155.0,3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57,0,1,0,0,0,0,0,57,12,3
3.0,13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1,0,0,0,0,0,1,0,1,13,3
13.0,11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0,0,0,0,0,0,0,1,0,14,3
11.0,1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1,0,0,0,0,1,0,0,1,15,3
1.0,1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,16,3
1.0,9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154,0,0,1,0,0,0,0,154,17,3
9.0,4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3,0,0,0,1,0,0,0,3,18,3
4.0,141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1,0,1,0,0,0,0,0,1,19,3
141.0,23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0,0,0,0,0,0,1,0,0,20,3
23.0,4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0,0,0,0,0,0,0,1,0,21,3
4.0,7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,22,3
7.0,55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3,1,0,0,0,0,0,0,3,23,3
55.0,61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10,0,0,1,0,0,0,0,10,24,3
61.0,13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34,0,0,0,1,0,0,0,34,25,3
13.0,3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0,0,1,0,0,0,0,0,0,26,3
3.0,3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0,0,0,0,0,0,1,0,0,27,3
3.0,44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3,0,0,0,0,0,0,1,3,28,3
44.0,23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65,0,0,0,0,1,0,0,65,29,3
23.0,0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0,1,0,0,0,0,0,0,0,30,3
0.0,0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0,0,0,1,0,0,0,0,0,31,3
0.0,97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9,0,0,0,1,0,0,0,9,1,4
97.0,47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87,0,0,0,0,0,1,0,87,3,4
47.0,0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16,0,0,0,0,0,0,1,16,4,4
0.0,0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0,0,0,0,0,1,0,0,0,5,4
0.0,0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123,1,0,0,0,0,0,0,123,6,4
0.0,70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0,0,0,1,0,0,0,0,0,7,4
70.0,99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3,0,0,0,1,0,0,0,3,8,4
99.0,57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1,0,1,0,0,0,0,0,1,9,4
57.0,1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0,0,0,0,0,0,1,0,0,10,4
1.0,0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1,0,0,0,0,0,0,1,1,11,4
0.0,1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,12,4
1.0,1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,13,4
1.0,154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,4
154.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6,0,0,0,1,0,0,0,6,15,4
3.0,1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1,0,1,0,0,0,0,0,1,16,4
1.0,0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0,0,1,0,0,17,4
0.0,0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3,0,0,0,0,0,0,1,3,18,4
0.0,1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1,0,0,0,0,1,0,0,1,19,4
1.0,3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0,1,0,0,0,0,0,0,0,20,4
3.0,10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158,0,0,1,0,0,0,0,158,21,4
10.0,34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189,0,0,0,1,0,0,0,189,22,4
34.0,0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0,0,1,0,0,0,0,0,0,23,4
0.0,0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0,0,0,0,0,0,1,0,0,24,4
0.0,3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17,0,0,0,0,0,0,1,17,25,4
3.0,65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1,0,0,0,0,1,0,0,1,26,4
65.0,0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142,1,0,0,0,0,0,0,142,27,4
0.0,0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0,0,0,1,0,0,0,0,0,28,4
0.0,9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0,0,0,0,1,0,0,0,0,29,4
9.0,87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1,0,1,0,0,0,0,0,1,30,4
87.0,16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,1,5
16.0,0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,2,5
0.0,123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,3,5
123.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,4,5
0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,0,0,1,0,0,0,0,7,5,5
3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40,0,0,0,1,0,0,0,40,6,5
1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64,0,1,0,0,0,0,0,64,7,5
0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40,0,0,0,0,0,1,0,40,8,5
1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49,0,0,0,0,0,0,1,49,9,5
0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,0.0,158.0,189.0,0.0,0.0,17.0,1.0,142.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,40.0,64.0,40.0,49.0,0,0,0,0,0,1,0,0,0,10,5
