lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,7,11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,8,11
1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0,0,1,0,0,0,0,11,11,11
0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1,0,0,0,1,0,0,0,1,12,11
0.0,0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,1,0,0,0,0,0,0,13,11
0.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4,0,0,0,0,0,1,0,4,14,11
1.0,3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4,0,0,0,0,0,0,1,4,15,11
3.0,0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,16,11
0.0,4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0,1,0,0,0,0,0,0,0,17,11
4.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
3.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9,0,1,0,0,0,0,0,9,20,11
0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9,0,0,0,0,0,1,0,9,21,11
11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0,0,0,0,0,0,0,1,0,22,11
3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117,0,0,0,0,1,0,0,117,23,11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3,1,0,0,0,0,0,0,3,24,11
0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27,0,0,1,0,0,0,0,27,25,11
0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0,0,0,0,1,0,0,0,0,26,11
1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20,0,1,0,0,0,0,0,20,27,11
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6,0,0,0,0,0,1,0,6,28,11
0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0,0,0,0,0,0,0,1,0,29,11
0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0,0,0,0,0,1,0,0,0,30,11
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9,1,0,0,0,0,0,0,9,1,12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4,0,0,1,0,0,0,0,4,2,12
0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10,0,0,0,1,0,0,0,10,3,12
1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1,0,0,0,0,0,0,1,1,6,12
0.0,0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,7,12
0.0,11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,8,12
11.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,12
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,12
0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43,0,1,0,0,0,0,0,43,11,12
4.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0,0,0,0,0,0,1,0,0,12,12
4.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4,0,0,0,0,0,0,1,4,13,12
0.0,0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10,1,0,0,0,0,0,0,10,15,12
0.0,0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11,0,0,1,0,0,0,0,11,16,12
0.0,9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0,0,0,0,1,0,0,0,0,17,12
9.0,9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14,0,1,0,0,0,0,0,14,18,12
9.0,0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0,0,0,0,0,0,1,0,0,19,12
0.0,117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16,0,0,0,0,0,0,1,16,20,12
117.0,3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1,0,0,0,0,1,0,0,1,21,12
3.0,27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0,1,0,0,0,0,0,0,0,22,12
27.0,0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0,0,0,1,0,0,0,0,0,23,12
0.0,20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1,0,0,0,1,0,0,0,1,24,12
20.0,6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,25,12
6.0,0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,26,12
0.0,0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,12
0.0,9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,28,12
9.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,1,0,0,0,0,0,0,9,29,12
4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0,0,0,1,0,0,0,0,0,30,12
10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0,0,0,1,0,0,0,0,31,12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,1
0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,2,1
1.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,3,1
0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,4,1
0.0,0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1,0,0,0,0,0,0,6,5,1
0.0,0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7,0,0,1,0,0,0,0,7,6,1
0.0,43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14,0,0,0,1,0,0,0,14,7,1
43.0,0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0,0,1,0,0,0,0,0,0,8,1
0.0,4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0,0,0,0,0,0,1,0,0,9,1
4.0,0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1,0,0,0,0,0,0,1,1,10,1
0.0,10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,11,1
10.0,11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,12,1
11.0,0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,13,1
0.0,14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,14,1
14.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3,0,1,0,0,0,0,0,3,15,1
0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,16,1
16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0,0,0,0,0,0,0,1,0,17,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21,0,0,0,0,1,0,0,21,18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6,1,0,0,0,0,0,0,6,19,1
0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3,0,0,1,0,0,0,0,3,20,1
1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19,0,0,0,1,0,0,0,19,21,1
0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0,0,0,0,0,0,1,0,0,23,1
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,1
1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13,0,0,0,0,1,0,0,13,25,1
9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13,1,0,0,0,0,0,0,13,26,1
0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3,0,0,1,0,0,0,0,3,27,1
0.0,0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0,0,0,0,1,0,0,0,0,28,1
0.0,1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0,0,1,0,0,0,0,0,0,29,1
1.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3,0,0,0,0,0,1,0,3,30,1
0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4,0,0,0,0,0,0,1,4,31,1
0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0,0,0,0,0,1,0,0,0,1,2
6.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0,1,0,0,0,0,0,0,0,2,2
7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7,0,0,1,0,0,0,0,7,3,2
14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0,0,0,0,1,0,0,0,0,4,2
0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14,0,1,0,0,0,0,0,14,5,2
0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0,0,0,0,0,0,1,0,0,6,2
1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0,0,0,0,0,0,0,1,0,7,2
0.0,0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,2
0.0,1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4,1,0,0,0,0,0,0,4,9,2
1.0,3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1,0,0,1,0,0,0,0,1,10,2
3.0,3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,1,0,0,0,0,11,2
3.0,1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0,1,0,0,0,0,0,0,12,2
1.0,0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,2
0.0,21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,2
21.0,6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
6.0,3.0,19.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
