lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57,0,0,1,0,0,0,0,57,24,12
64.0,55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79,0,0,0,1,0,0,0,79,25,12
55.0,25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40,0,1,0,0,0,0,0,40,26,12
25.0,37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48,0,0,0,0,0,1,0,48,27,12
37.0,56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54,0,0,0,0,0,0,1,54,28,12
56.0,38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37,0,0,0,0,1,0,0,37,29,12
38.0,45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62,1,0,0,0,0,0,0,62,30,12
45.0,27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41,0,0,0,1,0,0,0,41,1,1
27.0,27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58,0,1,0,0,0,0,0,58,2,1
27.0,68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55,0,0,0,0,0,1,0,55,3,1
68.0,33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33,0,0,0,0,0,0,1,33,4,1
33.0,33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52,0,0,0,0,1,0,0,52,5,1
33.0,58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44,1,0,0,0,0,0,0,44,6,1
58.0,66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33,0,0,1,0,0,0,0,33,7,1
66.0,74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53,0,0,0,1,0,0,0,53,8,1
74.0,35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48,0,1,0,0,0,0,0,48,9,1
35.0,54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48,0,0,0,0,0,1,0,48,10,1
54.0,56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52,0,0,0,0,0,0,1,52,11,1
56.0,58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58,0,0,0,0,1,0,0,58,12,1
58.0,39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45,1,0,0,0,0,0,0,45,13,1
39.0,51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45,0,0,1,0,0,0,0,45,14,1
51.0,52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58,0,0,0,1,0,0,0,58,15,1
52.0,35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50,0,1,0,0,0,0,0,50,16,1
35.0,59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48,0,0,0,0,0,1,0,48,17,1
59.0,47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54,0,0,0,0,0,0,1,54,18,1
47.0,50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52,0,0,0,0,1,0,0,52,19,1
50.0,40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52,1,0,0,0,0,0,0,52,20,1
40.0,57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43,0,0,1,0,0,0,0,43,21,1
57.0,79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41,0,0,0,1,0,0,0,41,22,1
79.0,40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55,0,1,0,0,0,0,0,55,23,1
40.0,48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61,0,0,0,0,0,1,0,61,24,1
48.0,54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45,0,0,0,0,0,0,1,45,25,1
54.0,37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52,0,0,0,0,1,0,0,52,26,1
37.0,62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33,1,0,0,0,0,0,0,33,27,1
62.0,41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34,0,0,1,0,0,0,0,34,28,1
41.0,58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34,0,0,0,1,0,0,0,34,29,1
58.0,55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58,0,1,0,0,0,0,0,58,30,1
55.0,33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44,0,0,0,0,0,1,0,44,31,1
33.0,52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22,0,0,0,0,0,0,1,22,1,2
52.0,44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35,0,0,0,0,1,0,0,35,2,2
44.0,33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47,1,0,0,0,0,0,0,47,3,2
33.0,53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12,0,0,1,0,0,0,0,12,4,2
53.0,48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13,0,0,0,1,0,0,0,13,5,2
48.0,48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19,0,1,0,0,0,0,0,19,6,2
48.0,52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64,0,0,0,0,0,1,0,64,7,2
52.0,58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33,0,0,0,0,0,0,1,33,8,2
58.0,45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11,0,0,0,0,1,0,0,11,9,2
45.0,45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35,1,0,0,0,0,0,0,35,10,2
45.0,58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74,0,0,1,0,0,0,0,74,11,2
58.0,50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40,0,0,0,1,0,0,0,40,12,2
50.0,48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52,0,1,0,0,0,0,0,52,13,2
48.0,54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59,0,0,0,0,0,1,0,59,14,2
54.0,52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38,0,0,0,0,0,0,1,38,15,2
52.0,52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20,0,0,0,0,1,0,0,20,16,2
52.0,43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47,1,0,0,0,0,0,0,47,17,2
43.0,41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52,0,0,1,0,0,0,0,52,18,2
41.0,55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30,0,0,0,1,0,0,0,30,19,2
55.0,61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16,0,1,0,0,0,0,0,16,20,2
61.0,45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26,0,0,0,0,0,1,0,26,21,2
45.0,52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43,0,0,0,0,0,0,1,43,22,2
52.0,33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30,0,0,0,0,1,0,0,30,23,2
33.0,34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57,1,0,0,0,0,0,0,57,24,2
34.0,34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57,0,0,1,0,0,0,0,57,25,2
34.0,58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66,0,0,0,1,0,0,0,66,26,2
58.0,44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62,0,1,0,0,0,0,0,62,27,2
44.0,22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50,0,0,0,0,0,1,0,50,28,2
22.0,35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64,0,0,0,0,0,0,1,64,1,3
35.0,47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31,0,0,0,0,1,0,0,31,2,3
47.0,12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31,1,0,0,0,0,0,0,31,3,3
12.0,13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14,0,0,1,0,0,0,0,14,4,3
13.0,19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18,0,0,0,1,0,0,0,18,5,3
19.0,64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15,0,1,0,0,0,0,0,15,6,3
64.0,33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12,0,0,0,0,0,1,0,12,7,3
33.0,11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15,0,0,0,0,0,0,1,15,8,3
11.0,35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25,0,0,0,0,1,0,0,25,9,3
35.0,74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15,1,0,0,0,0,0,0,15,10,3
74.0,40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38,0,0,1,0,0,0,0,38,11,3
40.0,52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35,0,0,0,1,0,0,0,35,12,3
52.0,59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40,0,1,0,0,0,0,0,40,13,3
59.0,38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26,0,0,0,0,0,1,0,26,14,3
38.0,20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18,0,0,0,0,0,0,1,18,15,3
20.0,47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26,0,0,0,0,1,0,0,26,16,3
47.0,52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32,1,0,0,0,0,0,0,32,17,3
52.0,30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15,0,0,1,0,0,0,0,15,18,3
30.0,16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37,0,0,0,1,0,0,0,37,19,3
16.0,26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30,0,1,0,0,0,0,0,30,20,3
26.0,43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30,0,0,0,0,0,1,0,30,21,3
43.0,30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24,0,0,0,0,0,0,1,24,22,3
30.0,57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37,0,0,0,0,1,0,0,37,23,3
57.0,57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23,1,0,0,0,0,0,0,23,24,3
57.0,66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37,0,0,1,0,0,0,0,37,25,3
66.0,62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35,0,0,0,1,0,0,0,35,26,3
62.0,50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43,0,1,0,0,0,0,0,43,27,3
50.0,64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32,0,0,0,0,0,1,0,32,28,3
64.0,31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34,0,0,0,0,0,0,1,34,29,3
31.0,31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25,0,0,0,0,1,0,0,25,30,3
31.0,14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38,1,0,0,0,0,0,0,38,31,3
14.0,18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39,0,0,1,0,0,0,0,39,1,4
18.0,15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31,0,0,0,1,0,0,0,31,2,4
15.0,12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33,0,1,0,0,0,0,0,33,3,4
12.0,15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25,0,0,0,0,0,1,0,25,4,4
15.0,25.0,15.0,38.0,35.0,40.0,26.0,18.0,26.0,32.0,15.0,37.0,30.0,30.0,24.0,37.0,23.0,37.0,35.0,43.0,32.0,34.0,25.0,38.0,39.0,31.0,33.0,25.0,25,0,0,0,0,0,0,1,25,5,4
