lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16,0,0,0,0,0,0,1,16,30,11
22.0,25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15,0,0,0,0,1,0,0,15,1,12
25.0,31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15,1,0,0,0,0,0,0,15,2,12
31.0,34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21,0,0,1,0,0,0,0,21,3,12
34.0,23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11,0,0,0,1,0,0,0,11,4,12
23.0,27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16,0,1,0,0,0,0,0,16,5,12
27.0,28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12,0,0,0,0,0,1,0,12,6,12
28.0,35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18,0,0,0,0,0,0,1,18,7,12
35.0,30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26,0,0,0,0,1,0,0,26,8,12
30.0,38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24,1,0,0,0,0,0,0,24,9,12
38.0,27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7,0,0,1,0,0,0,0,7,10,12
27.0,21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9,0,0,0,1,0,0,0,9,11,12
21.0,28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19,0,1,0,0,0,0,0,19,12,12
28.0,31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21,0,0,0,0,0,1,0,21,13,12
31.0,24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44,0,0,0,0,0,0,1,44,14,12
24.0,28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23,0,0,0,0,1,0,0,23,15,12
28.0,30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13,1,0,0,0,0,0,0,13,16,12
30.0,17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21,0,0,1,0,0,0,0,21,17,12
17.0,30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48,0,0,0,1,0,0,0,48,18,12
30.0,20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72,0,1,0,0,0,0,0,72,19,12
20.0,11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47,0,0,0,0,0,1,0,47,20,12
11.0,19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40,0,0,0,0,0,0,1,40,21,12
19.0,18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58,0,0,0,0,1,0,0,58,22,12
18.0,16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68,1,0,0,0,0,0,0,68,23,12
16.0,34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13,0,0,1,0,0,0,0,13,24,12
34.0,27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27,0,0,0,1,0,0,0,27,25,12
27.0,29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29,0,1,0,0,0,0,0,29,26,12
29.0,16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18,0,0,0,0,0,1,0,18,27,12
16.0,15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24,0,0,0,0,0,0,1,24,28,12
15.0,15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66,0,0,0,0,1,0,0,66,29,12
15.0,21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64,1,0,0,0,0,0,0,64,30,12
21.0,11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44,0,0,1,0,0,0,0,44,31,12
11.0,16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72,0,0,0,1,0,0,0,72,1,1
16.0,12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48,0,1,0,0,0,0,0,48,2,1
12.0,18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56,0,0,0,0,0,1,0,56,3,1
18.0,26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28,0,0,0,0,0,0,1,28,4,1
26.0,24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17,0,0,0,0,1,0,0,17,5,1
24.0,7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60,1,0,0,0,0,0,0,60,6,1
7.0,9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55,0,0,1,0,0,0,0,55,7,1
9.0,19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28,0,0,0,1,0,0,0,28,8,1
19.0,21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12,0,1,0,0,0,0,0,12,9,1
21.0,44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14,0,0,0,0,0,1,0,14,10,1
44.0,23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19,0,0,0,0,0,0,1,19,11,1
23.0,13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23,0,0,0,0,1,0,0,23,12,1
13.0,21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66,1,0,0,0,0,0,0,66,13,1
21.0,48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67,0,0,1,0,0,0,0,67,14,1
48.0,72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62,0,0,0,1,0,0,0,62,15,1
72.0,47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65,0,1,0,0,0,0,0,65,16,1
47.0,40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71,0,0,0,0,0,1,0,71,17,1
40.0,58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65,0,0,0,0,0,0,1,65,18,1
58.0,68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46,0,0,0,0,1,0,0,46,19,1
68.0,13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29,1,0,0,0,0,0,0,29,20,1
13.0,27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23,0,0,1,0,0,0,0,23,21,1
27.0,29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7,0,0,0,1,0,0,0,7,22,1
29.0,18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10,0,1,0,0,0,0,0,10,23,1
18.0,24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15,0,0,0,0,0,1,0,15,24,1
24.0,66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48,0,0,0,0,0,0,1,48,25,1
66.0,64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45,0,0,0,0,1,0,0,45,26,1
64.0,44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56,1,0,0,0,0,0,0,56,27,1
44.0,72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41,0,0,1,0,0,0,0,41,28,1
72.0,48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68,0,0,0,1,0,0,0,68,29,1
48.0,56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91,0,1,0,0,0,0,0,91,30,1
56.0,28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58,0,0,0,0,0,1,0,58,31,1
28.0,17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63,0,0,0,0,0,0,1,63,1,2
17.0,60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48,0,0,0,0,1,0,0,48,2,2
60.0,55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45,1,0,0,0,0,0,0,45,3,2
55.0,28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26,0,0,1,0,0,0,0,26,4,2
28.0,12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17,0,0,0,1,0,0,0,17,5,2
12.0,14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10,0,1,0,0,0,0,0,10,6,2
14.0,19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12,0,0,0,0,0,1,0,12,7,2
19.0,23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13,0,0,0,0,0,0,1,13,8,2
23.0,66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13,0,0,0,0,1,0,0,13,9,2
66.0,67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19,1,0,0,0,0,0,0,19,10,2
67.0,62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13,0,0,1,0,0,0,0,13,11,2
62.0,65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33,0,0,0,1,0,0,0,33,12,2
65.0,71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52,0,1,0,0,0,0,0,52,13,2
71.0,65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58,0,0,0,0,0,1,0,58,14,2
65.0,46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53,0,0,0,0,0,0,1,53,15,2
46.0,29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41,0,0,0,0,1,0,0,41,16,2
29.0,23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20,1,0,0,0,0,0,0,20,17,2
23.0,7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13,0,0,1,0,0,0,0,13,18,2
7.0,10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8,0,0,0,1,0,0,0,8,19,2
10.0,15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13,0,1,0,0,0,0,0,13,20,2
15.0,48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8,0,0,0,0,0,1,0,8,21,2
48.0,45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12,0,0,0,0,0,0,1,12,22,2
45.0,56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12,0,0,0,0,1,0,0,12,23,2
56.0,41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9,1,0,0,0,0,0,0,9,24,2
41.0,68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13,0,0,1,0,0,0,0,13,25,2
68.0,91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15,0,0,0,1,0,0,0,15,26,2
91.0,58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16,0,1,0,0,0,0,0,16,27,2
58.0,63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9,0,0,0,0,0,1,0,9,28,2
63.0,48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20,0,0,0,0,0,0,1,20,1,3
48.0,45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19,0,0,0,0,1,0,0,19,2,3
45.0,26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34,1,0,0,0,0,0,0,34,3,3
26.0,17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30,0,0,1,0,0,0,0,30,4,3
17.0,10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20,0,0,0,1,0,0,0,20,5,3
10.0,12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19,0,1,0,0,0,0,0,19,6,3
12.0,13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16,0,0,0,0,0,1,0,16,7,3
13.0,13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30,0,0,0,0,0,0,1,30,8,3
13.0,19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30,0,0,0,0,1,0,0,30,9,3
19.0,13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34,1,0,0,0,0,0,0,34,10,3
13.0,33.0,52.0,58.0,53.0,41.0,20.0,13.0,8.0,13.0,8.0,12.0,12.0,9.0,13.0,15.0,16.0,9.0,20.0,19.0,34.0,30.0,20.0,19.0,16.0,30.0,30.0,34.0,20,0,0,1,0,0,0,0,20,11,3
