lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35,0,0,0,0,0,1,0,35,4,4
47.0,60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60,0,0,0,0,0,0,1,60,5,4
60.0,56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57,0,0,0,0,1,0,0,57,6,4
56.0,46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45,1,0,0,0,0,0,0,45,7,4
46.0,59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51,0,0,1,0,0,0,0,51,8,4
59.0,23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64,0,0,0,1,0,0,0,64,9,4
23.0,32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56,0,1,0,0,0,0,0,56,10,4
32.0,48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43,0,0,0,0,0,1,0,43,11,4
48.0,58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40,0,0,0,0,0,0,1,40,12,4
58.0,77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43,0,0,0,0,1,0,0,43,13,4
77.0,71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40,1,0,0,0,0,0,0,40,14,4
71.0,48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40,0,0,1,0,0,0,0,40,15,4
48.0,45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51,0,0,0,1,0,0,0,51,16,4
45.0,43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42,0,1,0,0,0,0,0,42,17,4
43.0,54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44,0,0,0,0,0,1,0,44,18,4
54.0,48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40,0,0,0,0,0,0,1,40,19,4
48.0,44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39,0,0,0,0,1,0,0,39,20,4
44.0,41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23,0,0,1,0,0,0,0,23,22,4
41.0,40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37,0,0,0,1,0,0,0,37,23,4
40.0,37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31,0,1,0,0,0,0,0,31,24,4
37.0,33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25,0,0,0,0,0,1,0,25,25,4
33.0,30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58,0,0,0,0,0,0,1,58,26,4
30.0,38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53,0,0,0,0,1,0,0,53,27,4
38.0,45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52,1,0,0,0,0,0,0,52,28,4
45.0,48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43,0,0,1,0,0,0,0,43,29,4
48.0,49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35,0,0,0,1,0,0,0,35,30,4
49.0,39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35,0,1,0,0,0,0,0,35,1,5
39.0,35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27,0,0,0,0,0,1,0,27,2,5
35.0,60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71,0,0,0,0,0,0,1,71,3,5
60.0,57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44,0,0,0,0,1,0,0,44,4,5
57.0,45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35,1,0,0,0,0,0,0,35,5,5
45.0,51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47,0,0,1,0,0,0,0,47,6,5
51.0,64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54,0,0,0,1,0,0,0,54,7,5
64.0,56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67,0,1,0,0,0,0,0,67,8,5
56.0,43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84,0,0,0,0,0,1,0,84,9,5
43.0,40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74,0,0,0,0,0,0,1,74,10,5
40.0,43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44,0,0,0,0,1,0,0,44,11,5
43.0,40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36,1,0,0,0,0,0,0,36,12,5
40.0,40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44,0,0,1,0,0,0,0,44,13,5
40.0,51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39,0,0,0,1,0,0,0,39,14,5
51.0,42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46,0,1,0,0,0,0,0,46,15,5
42.0,44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38,0,0,0,0,0,1,0,38,16,5
44.0,40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36,0,0,0,0,0,0,1,36,17,5
40.0,39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39,0,0,0,0,1,0,0,39,18,5
39.0,23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54,1,0,0,0,0,0,0,54,19,5
23.0,37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31,0,0,0,0,0,1,0,31,23,5
37.0,31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42,0,0,0,0,0,0,1,42,24,5
31.0,25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41,0,0,0,0,1,0,0,41,25,5
25.0,58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46,1,0,0,0,0,0,0,46,26,5
58.0,53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55,0,0,1,0,0,0,0,55,27,5
53.0,52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57,0,0,0,1,0,0,0,57,28,5
52.0,43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92,0,1,0,0,0,0,0,92,29,5
43.0,35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82,0,0,0,0,0,1,0,82,30,5
35.0,35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69,0,0,0,0,0,0,1,69,31,5
35.0,27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78,0,0,0,0,1,0,0,78,1,6
27.0,71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52,1,0,0,0,0,0,0,52,2,6
71.0,44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33,0,0,1,0,0,0,0,33,3,6
44.0,35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33,0,0,0,1,0,0,0,33,4,6
35.0,47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28,0,1,0,0,0,0,0,28,5,6
47.0,54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31,0,0,0,0,0,1,0,31,6,6
54.0,67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35,0,0,0,0,0,0,1,35,7,6
67.0,84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21,0,0,0,0,1,0,0,21,8,6
84.0,74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44,1,0,0,0,0,0,0,44,9,6
74.0,44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40,0,0,1,0,0,0,0,40,10,6
44.0,36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25,0,0,0,1,0,0,0,25,11,6
36.0,44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20,0,1,0,0,0,0,0,20,12,6
44.0,39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27,0,0,0,0,0,1,0,27,13,6
39.0,46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24,0,0,0,0,0,0,1,24,14,6
46.0,38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20,0,0,0,0,1,0,0,20,15,6
38.0,36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34,1,0,0,0,0,0,0,34,16,6
36.0,39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29,0,0,1,0,0,0,0,29,17,6
39.0,54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25,0,0,0,1,0,0,0,25,18,6
54.0,31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28,0,1,0,0,0,0,0,28,19,6
31.0,42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23,0,0,0,0,0,1,0,23,20,6
42.0,41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43,0,0,0,0,0,0,1,43,21,6
41.0,46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49,0,0,0,0,1,0,0,49,22,6
46.0,55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40,1,0,0,0,0,0,0,40,23,6
55.0,57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28,0,0,1,0,0,0,0,28,24,6
57.0,92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32,0,0,0,1,0,0,0,32,25,6
92.0,82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28,0,1,0,0,0,0,0,28,26,6
82.0,69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48,0,0,0,0,0,1,0,48,27,6
69.0,78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46,0,0,0,0,0,0,1,46,28,6
78.0,52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34,0,0,0,0,1,0,0,34,29,6
52.0,33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29,1,0,0,0,0,0,0,29,30,6
33.0,33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53,0,0,1,0,0,0,0,53,1,7
33.0,28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62,0,0,0,1,0,0,0,62,2,7
28.0,31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77,0,1,0,0,0,0,0,77,3,7
31.0,35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89,0,0,0,0,0,1,0,89,4,7
35.0,21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58,0,0,0,0,0,0,1,58,5,7
21.0,44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39,0,0,0,0,1,0,0,39,6,7
44.0,40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35,1,0,0,0,0,0,0,35,7,7
40.0,25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21,0,0,1,0,0,0,0,21,8,7
25.0,20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32,0,0,0,1,0,0,0,32,9,7
20.0,27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20,0,1,0,0,0,0,0,20,10,7
27.0,24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27,0,0,0,0,0,1,0,27,11,7
24.0,20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31,0,0,0,0,0,0,1,31,12,7
20.0,34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27,0,0,0,0,1,0,0,27,13,7
34.0,29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30,1,0,0,0,0,0,0,30,14,7
29.0,25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27,0,0,1,0,0,0,0,27,15,7
25.0,28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20,0,0,0,1,0,0,0,20,16,7
28.0,23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24,0,1,0,0,0,0,0,24,17,7
23.0,43.0,49.0,40.0,28.0,32.0,28.0,48.0,46.0,34.0,29.0,53.0,62.0,77.0,89.0,58.0,39.0,35.0,21.0,32.0,20.0,27.0,31.0,27.0,30.0,27.0,20.0,24.0,22,0,0,0,0,0,1,0,22,18,7
