lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,38.0,36.0,50.0,39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35,0,0,0,0,1,0,0,35,1,12
30.0,38.0,36.0,50.0,39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43,1,0,0,0,0,0,0,43,2,12
38.0,36.0,50.0,39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40,0,0,1,0,0,0,0,40,3,12
36.0,50.0,39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26,0,0,0,1,0,0,0,26,4,12
50.0,39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38,0,1,0,0,0,0,0,38,5,12
39.0,34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24,0,0,0,0,0,1,0,24,6,12
34.0,35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22,0,0,0,0,0,0,1,22,7,12
35.0,38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25,0,0,0,0,1,0,0,25,8,12
38.0,33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20,1,0,0,0,0,0,0,20,9,12
33.0,44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26,0,0,1,0,0,0,0,26,10,12
44.0,54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38,0,0,0,1,0,0,0,38,11,12
54.0,53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43,0,1,0,0,0,0,0,43,12,12
53.0,43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41,0,0,0,0,0,1,0,41,13,12
43.0,44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49,0,0,0,0,0,0,1,49,14,12
44.0,30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32,0,0,0,0,1,0,0,32,15,12
30.0,29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47,1,0,0,0,0,0,0,47,16,12
29.0,37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26,0,0,1,0,0,0,0,26,17,12
37.0,40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29,0,0,0,1,0,0,0,29,18,12
40.0,33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32,0,1,0,0,0,0,0,32,19,12
33.0,30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36,0,0,0,0,0,1,0,36,20,12
30.0,31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45,0,0,0,0,0,0,1,45,21,12
31.0,34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30,0,0,0,0,1,0,0,30,22,12
34.0,46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47,1,0,0,0,0,0,0,47,23,12
46.0,63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46,0,0,1,0,0,0,0,46,24,12
63.0,30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27,0,0,0,1,0,0,0,27,25,12
30.0,29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32,0,1,0,0,0,0,0,32,26,12
29.0,31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31,0,0,0,0,0,1,0,31,27,12
31.0,35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30,0,0,0,0,0,0,1,30,28,12
35.0,43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31,0,0,0,0,1,0,0,31,29,12
43.0,40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36,1,0,0,0,0,0,0,36,30,12
40.0,26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28,0,0,1,0,0,0,0,28,31,12
26.0,38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39,0,0,0,1,0,0,0,39,1,1
38.0,24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30,0,1,0,0,0,0,0,30,2,1
24.0,22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25,0,0,0,0,0,1,0,25,3,1
22.0,25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26,0,0,0,0,0,0,1,26,4,1
25.0,20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30,0,0,0,0,1,0,0,30,5,1
20.0,26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48,1,0,0,0,0,0,0,48,6,1
26.0,38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60,0,0,1,0,0,0,0,60,7,1
38.0,43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45,0,0,0,1,0,0,0,45,8,1
43.0,41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37,0,1,0,0,0,0,0,37,9,1
41.0,49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33,0,0,0,0,0,1,0,33,10,1
49.0,32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35,0,0,0,0,0,0,1,35,11,1
32.0,47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47,0,0,0,0,1,0,0,47,12,1
47.0,26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53,1,0,0,0,0,0,0,53,13,1
26.0,29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41,0,0,1,0,0,0,0,41,14,1
29.0,32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21,0,0,0,1,0,0,0,21,15,1
32.0,36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23,0,1,0,0,0,0,0,23,16,1
36.0,45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27,0,0,0,0,0,1,0,27,17,1
45.0,30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30,0,0,0,0,0,0,1,30,18,1
30.0,47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32,0,0,0,0,1,0,0,32,19,1
47.0,46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34,1,0,0,0,0,0,0,34,20,1
46.0,27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27,0,0,1,0,0,0,0,27,21,1
27.0,32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34,0,0,0,1,0,0,0,34,22,1
32.0,31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36,0,1,0,0,0,0,0,36,23,1
31.0,30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33,0,0,0,0,0,1,0,33,24,1
30.0,31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25,0,0,0,0,0,0,1,25,25,1
31.0,36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31,0,0,0,0,1,0,0,31,26,1
36.0,28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38,1,0,0,0,0,0,0,38,27,1
28.0,39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38,0,0,1,0,0,0,0,38,28,1
39.0,30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38,0,0,0,1,0,0,0,38,29,1
30.0,25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39,0,1,0,0,0,0,0,39,30,1
25.0,26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50,0,0,0,0,0,1,0,50,31,1
26.0,30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36,0,0,0,0,0,0,1,36,1,2
30.0,48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31,0,0,0,0,1,0,0,31,2,2
48.0,60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35,1,0,0,0,0,0,0,35,3,2
60.0,45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56,0,0,1,0,0,0,0,56,4,2
45.0,37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64,0,0,0,1,0,0,0,64,5,2
37.0,33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37,0,1,0,0,0,0,0,37,6,2
33.0,35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38,0,0,0,0,0,1,0,38,7,2
35.0,47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36,0,0,0,0,0,0,1,36,8,2
47.0,53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37,0,0,0,0,1,0,0,37,9,2
53.0,41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52,1,0,0,0,0,0,0,52,10,2
41.0,21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53,0,0,1,0,0,0,0,53,11,2
21.0,23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37,0,0,0,1,0,0,0,37,12,2
23.0,27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32,0,1,0,0,0,0,0,32,13,2
27.0,30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33,0,0,0,0,0,1,0,33,14,2
30.0,32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19,0,0,0,0,0,0,1,19,15,2
32.0,34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44,0,0,0,0,1,0,0,44,16,2
34.0,27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44,1,0,0,0,0,0,0,44,17,2
27.0,34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41,0,0,1,0,0,0,0,41,18,2
34.0,36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59,0,0,0,1,0,0,0,59,19,2
36.0,33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31,0,1,0,0,0,0,0,31,20,2
33.0,25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38,0,0,0,0,0,1,0,38,21,2
25.0,31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23,0,0,0,0,0,0,1,23,22,2
31.0,38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23,0,0,0,0,1,0,0,23,23,2
38.0,38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24,1,0,0,0,0,0,0,24,24,2
38.0,38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18,0,0,1,0,0,0,0,18,25,2
38.0,39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33,0,0,0,1,0,0,0,33,26,2
39.0,50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64,0,1,0,0,0,0,0,64,27,2
50.0,36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59,0,0,0,0,0,1,0,59,28,2
36.0,31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13,0,0,0,0,0,0,1,13,1,3
31.0,35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44,0,0,0,0,1,0,0,44,2,3
35.0,56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49,1,0,0,0,0,0,0,49,3,3
56.0,64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42,0,0,1,0,0,0,0,42,4,3
64.0,37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44,0,0,0,1,0,0,0,44,5,3
37.0,38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37,0,1,0,0,0,0,0,37,6,3
38.0,36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44,0,0,0,0,0,1,0,44,7,3
36.0,37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45,0,0,0,0,0,0,1,45,8,3
37.0,52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54,0,0,0,0,1,0,0,54,9,3
52.0,53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30,1,0,0,0,0,0,0,30,10,3
53.0,37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30,0,0,1,0,0,0,0,30,11,3
37.0,32.0,33.0,19.0,44.0,44.0,41.0,59.0,31.0,38.0,23.0,23.0,24.0,18.0,33.0,64.0,59.0,13.0,44.0,49.0,42.0,44.0,37.0,44.0,45.0,54.0,30.0,30.0,30,0,0,0,1,0,0,0,30,12,3
