lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,43.0,44.0,30.0,32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28,0,0,0,0,1,0,0,28,1,12
43.0,43.0,44.0,30.0,32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35,1,0,0,0,0,0,0,35,2,12
43.0,44.0,30.0,32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37,0,0,1,0,0,0,0,37,3,12
44.0,30.0,32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28,0,0,0,1,0,0,0,28,4,12
30.0,32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14,0,1,0,0,0,0,0,14,5,12
32.0,33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20,0,0,0,0,0,1,0,20,6,12
33.0,37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15,0,0,0,0,0,0,1,15,7,12
37.0,29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24,0,0,0,0,1,0,0,24,8,12
29.0,39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29,1,0,0,0,0,0,0,29,9,12
39.0,39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31,0,0,1,0,0,0,0,31,10,12
39.0,44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40,0,0,0,1,0,0,0,40,11,12
44.0,49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33,0,1,0,0,0,0,0,33,12,12
49.0,44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21,0,0,0,0,0,1,0,21,13,12
44.0,58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14,0,0,0,0,0,0,1,14,14,12
58.0,46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24,0,0,0,0,1,0,0,24,15,12
46.0,33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27,1,0,0,0,0,0,0,27,16,12
33.0,37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21,0,0,1,0,0,0,0,21,17,12
37.0,37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7,0,0,0,1,0,0,0,7,18,12
37.0,43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24,0,1,0,0,0,0,0,24,19,12
43.0,35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25,0,0,0,0,0,1,0,25,20,12
35.0,39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20,0,0,0,0,0,0,1,20,21,12
39.0,36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21,0,0,0,0,1,0,0,21,22,12
36.0,31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26,1,0,0,0,0,0,0,26,23,12
31.0,37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31,0,0,1,0,0,0,0,31,24,12
37.0,34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21,0,0,0,1,0,0,0,21,25,12
34.0,29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23,0,1,0,0,0,0,0,23,26,12
29.0,35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18,0,0,0,0,0,1,0,18,27,12
35.0,28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19,0,0,0,0,0,0,1,19,28,12
28.0,35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34,0,0,0,0,1,0,0,34,29,12
35.0,37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31,1,0,0,0,0,0,0,31,30,12
37.0,28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27,0,0,1,0,0,0,0,27,31,12
28.0,14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23,0,0,0,1,0,0,0,23,1,1
14.0,20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22,0,1,0,0,0,0,0,22,2,1
20.0,15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38,0,0,0,0,0,1,0,38,3,1
15.0,24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24,0,0,0,0,0,0,1,24,4,1
24.0,29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20,0,0,0,0,1,0,0,20,5,1
29.0,31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28,1,0,0,0,0,0,0,28,6,1
31.0,40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34,0,0,0,1,0,0,0,34,8,1
40.0,33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32,0,1,0,0,0,0,0,32,9,1
33.0,21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41,0,0,0,0,0,1,0,41,10,1
21.0,14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35,0,0,0,0,0,0,1,35,11,1
14.0,24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35,0,0,0,0,1,0,0,35,12,1
24.0,27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23,1,0,0,0,0,0,0,23,13,1
27.0,21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31,0,0,1,0,0,0,0,31,14,1
21.0,7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27,0,0,0,1,0,0,0,27,15,1
7.0,24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31,0,1,0,0,0,0,0,31,16,1
24.0,25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31,0,0,0,0,0,1,0,31,17,1
25.0,20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30,0,0,0,0,0,0,1,30,18,1
20.0,21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25,0,0,0,0,1,0,0,25,19,1
21.0,26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31,1,0,0,0,0,0,0,31,20,1
26.0,31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35,0,0,1,0,0,0,0,35,21,1
31.0,21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41,0,0,0,1,0,0,0,41,22,1
21.0,23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36,0,1,0,0,0,0,0,36,23,1
23.0,18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45,0,0,0,0,0,1,0,45,24,1
18.0,19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38,0,0,0,0,0,0,1,38,25,1
19.0,34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32,0,0,0,0,1,0,0,32,26,1
34.0,31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32,1,0,0,0,0,0,0,32,27,1
31.0,27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40,0,0,1,0,0,0,0,40,28,1
27.0,23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44,0,0,0,1,0,0,0,44,29,1
23.0,22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47,0,1,0,0,0,0,0,47,30,1
22.0,38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44,0,0,0,0,0,1,0,44,31,1
38.0,24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40,0,0,0,0,0,0,1,40,1,2
24.0,20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36,0,0,0,0,1,0,0,36,2,2
20.0,28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27,1,0,0,0,0,0,0,27,3,2
28.0,34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37,0,0,1,0,0,0,0,37,4,2
34.0,32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37,0,0,0,1,0,0,0,37,5,2
32.0,41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37,0,1,0,0,0,0,0,37,6,2
41.0,35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28,0,0,0,0,0,1,0,28,7,2
35.0,35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28,0,0,0,0,0,0,1,28,8,2
35.0,23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39,0,0,0,0,1,0,0,39,9,2
23.0,31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42,1,0,0,0,0,0,0,42,10,2
31.0,27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31,0,0,1,0,0,0,0,31,11,2
27.0,31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28,0,0,0,1,0,0,0,28,12,2
31.0,31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33,0,1,0,0,0,0,0,33,13,2
31.0,30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32,0,0,0,0,0,1,0,32,14,2
30.0,25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33,0,0,0,0,0,0,1,33,15,2
25.0,31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44,0,0,0,0,1,0,0,44,16,2
31.0,35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32,1,0,0,0,0,0,0,32,17,2
35.0,41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33,0,0,1,0,0,0,0,33,18,2
41.0,36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36,0,0,0,1,0,0,0,36,19,2
36.0,45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33,0,1,0,0,0,0,0,33,20,2
45.0,38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40,0,0,0,0,0,1,0,40,21,2
38.0,32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40,0,0,0,0,0,0,1,40,22,2
32.0,32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46,0,0,0,0,1,0,0,46,23,2
32.0,40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44,1,0,0,0,0,0,0,44,24,2
40.0,44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41,0,0,1,0,0,0,0,41,25,2
44.0,47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44,0,0,0,1,0,0,0,44,26,2
47.0,44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32,0,1,0,0,0,0,0,32,27,2
44.0,40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27,0,0,0,0,0,1,0,27,28,2
40.0,36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37,0,0,0,0,0,0,1,37,1,3
36.0,27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39,0,0,0,0,1,0,0,39,2,3
27.0,37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46,1,0,0,0,0,0,0,46,3,3
37.0,37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48,0,0,1,0,0,0,0,48,4,3
37.0,37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40,0,0,0,1,0,0,0,40,5,3
37.0,28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43,0,1,0,0,0,0,0,43,6,3
28.0,28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35,0,0,0,0,0,1,0,35,7,3
28.0,39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39,0,0,0,0,0,0,1,39,8,3
39.0,42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36,0,0,0,0,1,0,0,36,9,3
42.0,31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33,1,0,0,0,0,0,0,33,10,3
31.0,28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31,0,0,1,0,0,0,0,31,11,3
28.0,33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31,0,0,0,1,0,0,0,31,12,3
33.0,32.0,33.0,44.0,32.0,33.0,36.0,33.0,40.0,40.0,46.0,44.0,41.0,44.0,32.0,27.0,37.0,39.0,46.0,48.0,40.0,43.0,35.0,39.0,36.0,33.0,31.0,31.0,30,0,1,0,0,0,0,0,30,13,3
