lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1,0,0,0,1,0,0,0,1,12,3
0.0,10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,13,3
10.0,1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,1,0,1,14,3
1.0,0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,15,3
0.0,4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6,1,0,0,0,0,0,0,6,17,3
4.0,20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0,0,0,1,0,0,0,0,0,18,3
20.0,0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0,0,0,0,1,0,0,0,0,19,3
0.0,0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6,0,1,0,0,0,0,0,6,20,3
0.0,9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0,0,0,0,0,0,1,0,0,21,3
9.0,6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,1,0,22,3
6.0,9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3,0,0,0,0,1,0,0,3,23,3
9.0,11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6,1,0,0,0,0,0,0,6,24,3
11.0,1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10,0,0,1,0,0,0,0,10,25,3
1.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4,0,0,0,1,0,0,0,4,26,3
6.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7,0,1,0,0,0,0,0,7,27,3
4.0,4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6,0,0,0,0,0,1,0,6,28,3
4.0,7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1,0,0,0,0,0,0,1,1,29,3
7.0,0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3,0,0,0,0,1,0,0,3,30,3
0.0,1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1,1,0,0,0,0,0,0,1,31,3
1.0,0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0,0,0,1,0,0,0,0,0,1,4
0.0,3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1,0,0,0,1,0,0,0,1,2,4
3.0,13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6,0,1,0,0,0,0,0,6,3,4
13.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1,0,0,0,0,0,1,0,1,4,4
6.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3,0,0,0,0,0,0,1,3,5,4
0.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1,0,0,0,0,1,0,0,1,6,4
6.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0,1,0,0,0,0,0,0,0,7,4
0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1,0,0,1,0,0,0,0,1,8,4
0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4,0,0,0,1,0,0,0,4,9,4
1.0,3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13,0,1,0,0,0,0,0,13,10,4
3.0,1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21,0,0,0,0,0,1,0,21,11,4
1.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0,0,0,0,0,0,0,1,0,12,4
1.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3,0,0,0,0,1,0,0,3,13,4
6.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1,1,0,0,0,0,0,0,1,14,4
0.0,0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14,0,0,1,0,0,0,0,14,15,4
0.0,6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13,0,0,0,1,0,0,0,13,16,4
6.0,0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0,0,1,0,0,0,0,0,0,17,4
0.0,0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6,0,0,0,0,0,1,0,6,18,4
0.0,3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3,0,0,0,0,0,0,1,3,19,4
3.0,6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1,0,0,0,0,1,0,0,1,20,4
6.0,10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0,1,0,0,0,0,0,0,0,21,4
10.0,4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,22,4
4.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,4
7.0,6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,4
6.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,4
1.0,3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,26,4
3.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,1,0,0,1,27,4
1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0,0,0,0,0,28,4
0.0,1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1,0,0,1,0,0,0,0,1,29,4
1.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,30,4
6.0,1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1,0,1,0,0,0,0,0,1,1,5
1.0,3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0,0,0,0,0,0,1,0,0,2,5
3.0,1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0,0,0,0,0,0,0,1,0,3,5
1.0,0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,4,5
0.0,1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,5,5
1.0,4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,6,5
4.0,13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,7,5
13.0,21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,8,5
21.0,0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,9,5
0.0,3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,0,1,1,10,5
3.0,1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1,0,0,0,0,1,0,0,1,11,5
1.0,14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0,1,0,0,0,0,0,0,0,12,5
14.0,13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,13,5
13.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,14,5
0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,15,5
6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13,0,0,0,0,0,1,0,13,16,5
3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13,0,0,0,0,0,0,1,13,17,5
1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16,0,0,0,0,1,0,0,16,18,5
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3,1,0,0,0,0,0,0,3,19,5
0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0,0,0,1,0,0,0,0,0,20,5
0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1,0,0,0,1,0,0,0,1,21,5
0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1,0,1,0,0,0,0,0,1,22,5
0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,23,5
4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,0,1,0,24,5
1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0,0,0,0,0,1,0,0,0,25,5
0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,5
1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,27,5
3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,28,5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1,0,1,0,0,0,0,0,1,29,5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0,0,1,0,0,30,5
0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0,0,0,0,0,0,1,0,31,5
1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,6
0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,6
0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,6
0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0,0,0,1,0,0,0,9,4,6
0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1,0,1,0,0,0,0,0,1,5,6
4.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0,0,1,0,0,6,6
1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0,0,0,0,0,0,0,1,0,7,6
1.0,0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,6
0.0,1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,9,6
1.0,0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9,0,0,1,0,0,0,0,9,10,6
0.0,0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7,0,0,0,1,0,0,0,7,11,6
0.0,13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4,0,1,0,0,0,0,0,4,12,6
13.0,13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1,0,0,0,0,0,1,0,1,13,6
13.0,16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0,0,0,0,0,0,0,1,0,14,6
16.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1,0,0,0,0,1,0,0,1,15,6
3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,16,6
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6,0,0,1,0,0,0,0,6,17,6
1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6,0,0,0,1,0,0,0,6,18,6
1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0,0,1,0,0,0,0,0,0,19,6
3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9,0,0,0,0,0,1,0,9,20,6
0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4,0,0,0,0,0,0,1,4,21,6
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,0.0,9.0,4.0,0,0,0,0,0,1,0,0,0,22,6
